Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.3_auto_[2, 6];0.635367852112586;0.10265915140406238;0.4922592592592592;0.32227843060198075;0.4614837562517947;0.18599497413067256;0.6631111604938271;0.0038110912804676443;0.5752280701754386;0.025485353279160558;0.36441898345947266;0.13583422342103416
SVDD_poly_3_0.4_auto_[2, 6];0.6625149720160108;0.06841357941078129;0.40407407407407403;0.21564482051405842;0.4547703630788883;0.14671743784952523;0.6627791851851852;0.003400470221839099;0.6006315789473684;0.018044130438313013;0.5881355285644532;0.1214018424308244
SVDD_poly_3_0.5_auto_[2, 6];0.6128494691622912;0.0774365682732272;0.4658518518518518;0.28549289796311916;0.4580060402259341;0.22223038511383164;0.6628887407407407;0.0034795343696183254;0.5880877192982457;0.03834121722291573;0.529766297340393;0.087038182175614
SVDD_poly_3_3_0.6_auto_[2, 6];0.6483465303330587;0.08279584848505284;0.4486666666666667;0.2769141735874271;0.45928373314277116;0.17550137015617698;0.6626745061728394;0.003366074229859866;0.5897368421052633;0.03153800952718647;0.7970916032791138;0.20144246390756995
SVDD_poly_3_0.7_auto_[2, 6];0.5935480578818423;0.07862663924146668;0.6218148148148147;0.25503303801686117;0.5578679054526909;0.12390592688419623;0.662657024691358;0.003359349845399111;0.5845964912280702;0.033867356635718125;0.7533768892288208;0.15112362538875906
SVDD_poly_3_0.8_auto_[2, 6];0.6211357363495782;0.08760091420874698;0.5376296296296296;0.2722831476291789;0.5165430245177509;0.13115937847008335;0.6625443086419752;0.003383762118805797;0.5854561403508771;0.0459775294053359;0.9079201698303223;0.2841587903631571
SVDD_poly_3_0.9_auto_[2, 6];0.6217520707196427;0.07966498682659459;0.534;0.24467367478553753;0.5226845323918561;0.1426315876199764;0.6624933703703704;0.0033348767423860724;0.5953333333333333;0.029014828358906928;0.8179024219512939;0.19267867458547758
SVDD_poly_4_0.0001_scale_[2, 6];0.5026533927950763;0.007935977793297515;0.9205185185185185;0.02681143829774829;0.6499412661705978;0.0017204800092556199;0.6611028148148148;0.004195844279462398;0.5303157894736843;0.01345256019529148;0.06082243919372558;0.0024382821267668175
SVDD_poly_4_0.0005_scale_[2, 6];0.5022506705112909;0.007833006945572965;0.9224074074074075;0.02583914045974085;0.6500917641502199;0.0015888676378637012;0.6610536543209875;0.00420306502760502;0.5296491228070177;0.01341204834973661;0.07696082592010497;0.012523366959467576
SVDD_poly_4_0.001_scale_[2, 6];0.5022070490903452;0.007790484739010735;0.9224814814814815;0.025769395188771155;0.650075723021147;0.0015840747452912467;0.6610607530864198;0.004203855294469474;0.5295789473684211;0.013349989596333862;0.12587873935699462;0.045910806201835054
SVDD_poly_4_0.005_scale_[2, 6];0.5022170988798031;0.007792003678753803;0.9225185185185186;0.025767665108770533;0.650093375966502;0.0015947994446717003;0.6610623456790123;0.004202172044161976;0.5295964912280703;0.013353412858314708;0.12252306938171387;0.027359599901893104
SVDD_poly_4_0.01_scale_[2, 6];0.5022170988798031;0.007792003678753803;0.9225185185185186;0.025767665108770533;0.650093375966502;0.0015947994446717003;0.661062074074074;0.004201350188618822;0.5295964912280703;0.013353412858314708;0.10009212493896484;0.023475983533042474
SVDD_poly_4_0.05_scale_[2, 6];0.5052323930128539;0.006939737255002763;0.9114444444444445;0.025846677822462246;0.6498380531752793;0.0016822625806274633;0.6606786172839507;0.003956875551859894;0.5347719298245615;0.011486553220780099;0.11429808139801026;0.03926452082401496
SVDD_poly_4_0.1_scale_[2, 6];0.5160417367881208;0.00534211514321954;0.8722592592592594;0.02092146789615968;0.6482790142348541;0.0025031580391186416;0.660302839506173;0.003929327322628165;0.5517368421052632;0.0077007152717872805;0.15349235534667968;0.04725074719695527
SVDD_poly_4_0.2_scale_[2, 6];0.542433633943513;0.005077309398481358;0.7809999999999999;0.024731784806160197;0.6399610311802101;0.005089840866301823;0.6598395061728395;0.003830294057667905;0.5839473684210527;0.004772607021092096;0.22680468559265138;0.04992997011166865
SVDD_poly_4_0.3_scale_[2, 6];0.575068978150978;0.009247971276126789;0.6848518518518518;0.034739260017405765;0.6245124770280572;0.0093675797500802;0.659645012345679;0.0036966308920200258;0.610438596491228;0.005515723628016425;0.2960390090942383;0.07020287630427181
SVDD_poly_4_0.4_scale_[2, 6];0.6074210814958507;0.008968629117128231;0.5740370370370371;0.03324739951875854;0.5895222537422725;0.01397650765006931;0.6595198271604937;0.0035632838639572118;0.6220701754385966;0.0033478906503513085;0.3977813243865967;0.07242753904870171
SVDD_poly_4_0.5_scale_[2, 6];0.6312542855365284;0.006585086370572335;0.48566666666666664;0.03788765792142501;0.5479582997388203;0.021590442851356223;0.6594012962962963;0.0034233389481884125;0.6216842105263158;0.004355826274084982;0.5067713022232055;0.09493758989061661
SVDD_poly_4_0.6_scale_[2, 6];0.6567573704965984;0.008953871424191868;0.3887777777777777;0.04349512373533055;0.48664463934455926;0.032198517091873456;0.659249901234568;0.003355761465352623;0.6137719298245614;0.006345083137723493;0.526607894897461;0.09272887118234323
SVDD_poly_4_0.7_scale_[2, 6];0.6912385742943907;0.012292459883036615;0.29392592592592587;0.03449864314144577;0.41094812264376734;0.030622547356167536;0.6591232716049383;0.0033223539904639254;0.6028947368421053;0.00549279726472045;0.8482661008834839;0.2160777990854466
SVDD_poly_4_0.8_scale_[2, 6];0.7246046304499156;0.007551316159813849;0.19155555555555556;0.021889358897003143;0.30226932599593287;0.02702305219110324;0.6590137407407408;0.0032852791237653832;0.5824561403508772;0.005650103434555511;0.6888311386108399;0.12568798167481826
SVDD_poly_4_0.9_scale_[2, 6];0.7629542647766956;0.01422637329566173;0.09607407407407406;0.02030237811014507;0.16996024886706054;0.031983910935304054;0.6589367160493828;0.0032371413131211313;0.5577894736842105;0.007050012606158897;0.735235047340393;0.17956292719646072
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6608605308641975;0.003516268461864091;0.5263157894736842;0.0;0.09742524623870849;0.017963545709745947
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6608605308641975;0.003516268461864091;0.5263157894736842;0.0;0.08525388240814209;0.032251518823198204
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6608605308641975;0.003516268461864091;0.5263157894736842;0.0;0.09431042671203613;0.04582311235279462
SVDD_poly_4_0.005_auto_[2, 6];0.6784604362108234;0.05043269844772308;0.3357407407407408;0.17480023872063255;0.4129265668475937;0.15851066721329074;0.6607490617283951;0.0034811117762724476;0.5998421052631578;0.02698602057080807;0.08734450340270997;0.046951527864533556
SVDD_poly_4_0.01_auto_[2, 6];0.6349353183952109;0.08027791478850808;0.4914444444444445;0.2393409131392541;0.49988194854065515;0.15073154297378505;0.6594358271604939;0.003436178961020036;0.5974736842105263;0.0189612035258975;0.08092124462127685;0.03643686014698742
SVDD_poly_4_0.05_auto_[2, 6];0.6908741154876974;0.08122028143311992;0.3138888888888889;0.24808978031077822;0.36304438375682707;0.18006207778387853;0.6587133456790123;0.0032948860970404676;0.5825964912280701;0.024809126687677503;0.07747800350189209;0.02937379537920139
SVDD_poly_4_0.1_auto_[2, 6];0.6219428004438661;0.08815757295123128;0.5117407407407408;0.2854217897770964;0.49557112559768884;0.14481009787935514;0.6585222962962963;0.0032028963012176934;0.5782105263157895;0.055412541067905746;0.1462399959564209;0.06180273832124128
SVDD_poly_4_0.2_auto_[2, 6];0.6312114933645889;0.11095727250323624;0.3585925925925926;0.24351409938251944;0.4004168828979006;0.20095226027202004;0.6589798271604937;0.0033662546793242322;0.5885964912280703;0.029826315737877116;0.2841517686843872;0.08845157312783343
SVDD_poly_4_0.3_auto_[2, 6];0.630076364670628;0.10200547904796892;0.4964444444444445;0.322639287346363;0.46264266311669633;0.1846803737593687;0.6590402469135803;0.0033461234983316844;0.5726140350877194;0.026007486433129313;0.3111366033554077;0.10941623595671686
SVDD_poly_4_0.4_auto_[2, 6];0.6546709241760194;0.06680507555337753;0.4061851851851852;0.21821121203775234;0.4535164599218865;0.14754387447627731;0.6589332469135802;0.0032395128571191274;0.5974736842105263;0.01764012187206863;0.44502251148223876;0.1786882901734018
SVDD_poly_4_0.5_auto_[2, 6];0.6051295274697455;0.07638264324016249;0.4641481481481481;0.28431554756968375;0.4561051429924089;0.22091756385680494;0.6589607777777777;0.003262470835890708;0.5859649122807016;0.03730808076167998;0.6223293304443359;0.18810958592349983
SVDD_poly_4_3_0.6_auto_[2, 6];0.6419590942658882;0.07976107440842012;0.45385185185185184;0.2768397594287148;0.4618723605796465;0.17420662407170312;0.6588784197530864;0.0032422923908199644;0.5884210526315788;0.031464118713062;0.7146562814712525;0.22724771883771716
SVDD_poly_4_0.7_auto_[2, 6];0.5889495414425817;0.074245297031505;0.6256666666666667;0.25208605940096585;0.5595529048651267;0.12141675359037209;0.6588903580246914;0.0032409394052922125;0.5831754385964912;0.033968052087728795;0.6403975248336792;0.23345140644665402
SVDD_poly_4_0.8_auto_[2, 6];0.6180941741448808;0.08545424027713597;0.5350370370370371;0.2723384584292923;0.5138396653828009;0.1339321379924489;0.6588674074074075;0.003251119567519859;0.5839122807017544;0.04536755606290645;0.640069580078125;0.08477861611622611
SVDD_poly_4_0.9_auto_[2, 6];0.6168993922905968;0.07721767695038438;0.5383703703703704;0.24407150001452763;0.5243435644153089;0.1391957771427618;0.6588490000000001;0.003237606177636369;0.5934912280701754;0.02875528508704196;0.6800128936767578;0.18787029352267573
SVDD_RBF_0.0001_scale_[2, 4, 5];0.8027860450231736;0.04807589411955325;0.22559259259259257;0.03226283094570285;0.35017442330014736;0.038324468698653136;0.718140037037037;0.025842146233569115;0.6058070175438597;0.010548062331996327;0.17537856101989746;0.009325911870736813
SVDD_RBF_0.0005_scale_[2, 4, 5];0.6437034284054811;0.018339924352885038;0.6322222222222222;0.014524941889724115;0.6377234837725838;0.012357759175341643;0.7171715555555556;0.016838813179433886;0.6596842105263159;0.014113334515340081;0.4272772789001465;0.011685799713565597
SVDD_RBF_0.001_scale_[2, 4, 5];0.6408268194616953;0.01667486814792427;0.6452592592592592;0.01435852891273066;0.6428750253473828;0.01183386309238525;0.7186593827160495;0.016300221011963798;0.6603684210526317;0.013351430470127396;0.4891881227493286;0.015636623034869786
SVDD_RBF_0.005_scale_[2, 4, 5];0.6398182571333939;0.01718470745630446;0.6505555555555556;0.016023174232431377;0.6449649902340775;0.012765718368132135;0.7188778888888888;0.016397767491144733;0.660701754385965;0.014068162782068886;0.5554369688034058;0.026032301361012953
SVDD_RBF_0.01_scale_[2, 4, 5];0.639678036734728;0.017334849948195417;0.6505925925925926;0.01587001382546032;0.6449109835732261;0.012753198021030702;0.7187142222222224;0.01639393455033121;0.6605964912280702;0.014156970773563557;0.56324782371521;0.026211089175139077
SVDD_RBF_0.05_scale_[2, 4, 5];0.6397217263600403;0.01718483644560177;0.6505925925925926;0.01587865508293439;0.644932460837387;0.012634187962126816;0.7187506172839507;0.016366519327397334;0.6606315789473685;0.014012745374594163;0.8201956272125244;0.21200467560210623
SVDD_RBF_0.1_scale_[2, 4, 5];0.6398392677869313;0.017246381220359482;0.6505925925925926;0.015926959484119336;0.6449919185419735;0.012699008069709151;0.7187426913580246;0.016337793501849263;0.660719298245614;0.014073292300351375;0.7993122577667237;0.15576425989598564
SVDD_RBF_0.2_scale_[2, 4, 5];0.646153788931205;0.015768893586578566;0.6302962962962964;0.01526788680947321;0.6380125945846015;0.012998133977374815;0.7181133827160492;0.015762566000021874;0.6612105263157895;0.013047360282510925;0.859665822982788;0.1770694615673131
SVDD_RBF_0.3_scale_[2, 4, 5];0.6676569358692709;0.01526748303377746;0.5743333333333334;0.0193665459010422;0.6172785706272539;0.013944877711374513;0.7210521851851852;0.014893998539212139;0.6627894736842106;0.01131475583474415;1.2732338666915894;0.20923654968731073
SVDD_RBF_0.4_scale_[2, 4, 5];0.6931214011651889;0.0159459462953518;0.5126296296296297;0.02833488255265896;0.5888291018571545;0.019001584272304042;0.7252677037037036;0.01428838299362367;0.661421052631579;0.010416222520540475;1.4165927171707153;0.37162494918744954
SVDD_RBF_0.5_scale_[2, 4, 5];0.7236053309371651;0.017124249800528617;0.4382962962962963;0.037797816036370946;0.5445552189808202;0.02629238337720283;0.727056925925926;0.01265430588212891;0.6540877192982456;0.008292160522512654;1.4153454065322877;0.23063002559599768
SVDD_RBF_0.6_scale_[2, 4, 5];0.7618321097232993;0.016058337301156304;0.34959259259259257;0.039832795250941515;0.4775024184117787;0.034949938384411156;0.7282581358024691;0.010973309438861193;0.6396491228070176;0.00999876877615884;2.249505615234375;0.3917679058411077
SVDD_RBF_0.7_scale_[2, 4, 5];0.8033104843604436;0.022565615550653534;0.26725925925925925;0.04111117784445701;0.3986596410513936;0.04377995019748908;0.727584;0.009820995141526283;0.6211754385964913;0.010834111059518646;2.8228057384490968;0.43847306641104034
SVDD_RBF_0.8_scale_[2, 4, 5];0.8586660863940198;0.017588443099100855;0.18233333333333332;0.025690491854811048;0.29970991929590685;0.034235230417591064;0.7268119259259259;0.010241997922252031;0.5981929824561404;0.008586478235861405;3.2120205640792845;0.46553674451388183
SVDD_RBF_0.9_scale_[2, 4, 5];0.909152579230715;0.009204616703811548;0.09203703703703703;0.022091125653697738;0.16634626405222247;0.035536852469836754;0.725073962962963;0.00892824585828196;0.5655263157894738;0.009230221215512025;2.6766636610031127;0.6080628360376351
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7080248765432099;0.06734291507531118;0.5263157894736842;0.0;0.09711689949035644;0.017982659848025596
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7080248765432099;0.06734291507531118;0.5263157894736842;0.0;0.06620395183563232;0.009439049525858514
SVDD_RBF_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7080248765432099;0.06734291507531118;0.5263157894736842;0.0;0.06380748748779297;0.0008496956453994745
SVDD_RBF_0.005_auto_[2, 4, 5];0.8802359855429016;0.04854817924588177;0.10770370370370368;0.07799824133643977;0.1815516701284165;0.11264282357726861;0.7182785925925926;0.0496186956140267;0.5686491228070175;0.027611610718606024;0.13179230690002441;0.037852540066929306
SVDD_RBF_0.01_auto_[2, 4, 5];0.6771815663591071;0.027790185533115002;0.5548888888888889;0.10893244278866934;0.602749893025028;0.06082115112663757;0.7204683333333333;0.026937438030253436;0.6614912280701755;0.02325845391831453;0.22178916931152343;0.0764801013349766
SVDD_RBF_0.05_auto_[2, 4, 5];0.5609673674173931;0.016194782394412778;0.8471111111111111;0.019674860537605112;0.6746037564801421;0.009114240369823695;0.7170099135802469;0.017141595468128372;0.6126140350877193;0.01991277532425323;0.42654755115509035;0.1361252752057937
SVDD_RBF_0.1_auto_[2, 4, 5];0.5653622197336721;0.013957172998752185;0.8321481481481481;0.015161499142282289;0.6730526486981497;0.008101137236319169;0.7148047407407407;0.015774192357178262;0.6168421052631579;0.016554562964330444;0.26807417869567873;0.02339348416845119
SVDD_RBF_0.2_auto_[2, 4, 5];0.6003217866555639;0.015601658995722849;0.755925925925926;0.011461152851757906;0.6690145746114904;0.009655486573910951;0.7133533209876545;0.014834798173223284;0.6455263157894736;0.015316352153004748;0.3792776107788086;0.011607882621942359
SVDD_RBF_0.3_auto_[2, 4, 5];0.6353119642103454;0.014806726554477272;0.6581111111111111;0.022809793819793943;0.6463596619304621;0.016211785071413156;0.7158081481481482;0.015498855282891633;0.6590350877192981;0.01441551308638924;0.5289304733276368;0.011958051196712503
SVDD_RBF_0.4_auto_[2, 4, 5];0.6673960788445803;0.01306709000449183;0.5746296296296296;0.030096894279435033;0.6170261057742482;0.01740273034357858;0.7224829259259259;0.013857905082829584;0.6626491228070176;0.009735324680242179;0.6759396553039551;0.015814924660787964
SVDD_RBF_0.5_auto_[2, 4, 5];0.7020910247101124;0.016302620622896963;0.4807407407407407;0.03861988087633889;0.5694424028036679;0.024027052911344087;0.722600962962963;0.011485499873837799;0.6568771929824562;0.008265671759747618;0.8058518171310425;0.007635487181027777
SVDD_RBF_0.6_auto_[2, 4, 5];0.7441864441618342;0.018142929362325363;0.3837407407407407;0.04239906112271582;0.5044607020295091;0.03311737318344225;0.723226074074074;0.01083138453377302;0.6449473684210526;0.009195325802846727;1.196763801574707;0.19506778935165212
SVDD_RBF_0.7_auto_[2, 4, 5];0.7873815718331373;0.022327216708565845;0.293;0.04369631136476105;0.42451008524893485;0.04382926102022872;0.7231855679012347;0.009628622816700643;0.6268421052631579;0.011043438114664673;1.6039030313491822;0.15800534299008193
SVDD_RBF_0.8_auto_[2, 4, 5];0.8414222581165071;0.018929378505806144;0.19974074074074072;0.03076172866757139;0.3213339431048719;0.03868787952918494;0.7226077901234568;0.010152339064109357;0.602701754385965;0.009561065501831728;1.7616040468215943;0.3391175109110274
SVDD_RBF_0.9_auto_[2, 4, 5];0.9037269033038594;0.01353130440329935;0.10214814814814814;0.024151329033854613;0.18257599342561914;0.038257117166714774;0.7210035679012344;0.008731913493355776;0.5694736842105265;0.009816726198973873;2.4507890939712524;0.40333824918363614
