Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.001_scale_[2, 4, 5];0.49499735369043985;0.003994883182740488;0.9262534799685962;0.019848574954639493;0.6450829888272509;0.0032387993684620366;0.5988269890510878;0.005665236298069869;0.517275932430782;0.0073984960442707685;0.14012277126312256;0.01058313608389208
SVDD_linear_0.005_scale_[2, 4, 5];0.4948721368578675;0.003908617124678622;0.926099092266675;0.01975865333889511;0.6449404620382552;0.003174013511395901;0.5987376569239504;0.00555037584255838;0.5170565165635337;0.0072681284456081584;0.14080212116241456;0.008593084391614136
SVDD_linear_0.01_scale_[2, 4, 5];0.49487340911766536;0.003935455551187603;0.9262226253117646;0.01961348212118581;0.644972266494554;0.0031330956908132367;0.5987751504213333;0.0055704646095092;0.5170565187031325;0.00731260241838661;0.1429145336151123;0.009379474873898693
SVDD_linear_0.05_scale_[2, 4, 5];0.4974136967816166;0.002892690838329187;0.909144830195458;0.024820769241547865;0.6428647148043027;0.004372799905175695;0.6006240439017994;0.004145262076803353;0.5216935194887078;0.005136420787812494;0.1879042863845825;0.023508934268515
SVDD_linear_0.1_scale_[2, 4, 5];0.5022747157162457;0.0033447974913796735;0.8685670853276191;0.025606958415012364;0.636295409244144;0.004430470617519855;0.6012290440910439;0.00438793253112327;0.529855954499461;0.0053685529903373524;0.25714812278747556;0.0391020703493082
SVDD_linear_0.2_scale_[2, 4, 5];0.5169322826349724;0.004543002573843483;0.7836741298195384;0.0311858252172245;0.6226101361484522;0.007398421777363725;0.6036644505521804;0.0060634110484446046;0.5503642902484015;0.005523081429047389;0.41842236518859866;0.0274295640258627
SVDD_linear_0.3_scale_[2, 4, 5];0.5312377545532035;0.0063869369997354075;0.6825989365631688;0.031822882508553724;0.5970138670640194;0.009548355535379258;0.6036387081057106;0.004998151470014037;0.5639976668101909;0.005843491520194261;0.5553999185562134;0.05081959641589047
SVDD_linear_0.4_scale_[2, 4, 5];0.5457517584647038;0.005022333877183726;0.5898004096537319;0.034293572947385303;0.5663531992581514;0.014363799213152319;0.6030316951061835;0.00494402083567817;0.572964603845133;0.0038837330030765433;0.7026782989501953;0.05568042574758205
SVDD_linear_0.5_scale_[2, 4, 5];0.5608004752210067;0.005372891390368126;0.4881388825694263;0.03232564188234127;0.5212751443232673;0.01700491360370357;0.6013686503885455;0.004938763883818393;0.5762557562699021;0.0032095142929005117;0.8752517938613892;0.06720547863834155
SVDD_linear_0.6_scale_[2, 4, 5];0.5746255169757973;0.004928394745604835;0.3925305509730182;0.032471810136440286;0.46564728498292124;0.022539562699983164;0.6000099298723638;0.005211963222809799;0.5745588189859105;0.004574992609981315;1.0566107749938964;0.09119660782262644
SVDD_linear_0.7_scale_[2, 4, 5];0.5936373093228782;0.005674131307336058;0.2977868362744737;0.028157009941631624;0.3957527274525742;0.024397502564482327;0.5984996212986688;0.00544706630838968;0.5706970612095598;0.0038989775329790694;1.1715195655822754;0.1062201772022765
SVDD_linear_0.8_scale_[2, 4, 5];0.6191211177601746;0.009949544545895212;0.1962796015439533;0.024203273824500816;0.2971546856775617;0.02740082719619891;0.5962607755447424;0.005453780686210811;0.5619494822726956;0.0044406707487747105;1.1600168943405151;0.003942083191744735
SVDD_linear_0.9_scale_[2, 4, 5];0.6312062065547858;0.008201239745321222;0.10307996409570588;0.018886537719466127;0.17650193975428302;0.027573323535818796;0.5940541927830781;0.005630289754976365;0.5465900206710929;0.0038055132551357094;1.2940671682357787;0.00595314841495637
SVDD_linear_0.0001_auto_[2, 4, 5];0.4964895790534672;0.004509811396008174;0.9139933782626464;0.02124448913536635;0.6433140160416144;0.0034755975686118416;0.5982881008876145;0.0070231392164368835;0.5199821548893302;0.008224138300272561;0.1009249210357666;0.004376661294721759
SVDD_linear_0.0005_auto_[2, 4, 5];0.4949023240878267;0.003943751966163141;0.9258520071068688;0.019846058921061796;0.6449063796842871;0.0033238874553598446;0.5984953871153188;0.005653207292966325;0.5171150260350673;0.007310356064165219;0.12985773086547853;0.006359818212585484
SVDD_linear_0.001_auto_[2, 4, 5];0.49499735369043985;0.003994883182740488;0.9262534799685962;0.019848574954639493;0.6450829888272509;0.0032387993684620366;0.5988269890510878;0.005665236298069869;0.517275932430782;0.0073984960442707685;0.1365745782852173;0.007349155013161448
SVDD_linear_0.005_auto_[2, 4, 5];0.4948721368578675;0.003908617124678622;0.926099092266675;0.01975865333889511;0.6449404620382552;0.003174013511395901;0.5987376569239504;0.00555037584255838;0.5170565165635337;0.0072681284456081584;0.14092891216278075;0.008441015043875427
SVDD_linear_0.01_auto_[2, 4, 5];0.49487340911766536;0.003935455551187603;0.9262226253117646;0.01961348212118581;0.644972266494554;0.0031330956908132367;0.5987751504213333;0.0055704646095092;0.5170565187031325;0.00731260241838661;0.14272623062133788;0.009145825114384627
SVDD_linear_0.05_auto_[2, 4, 5];0.4974136967816166;0.002892690838329187;0.909144830195458;0.024820769241547865;0.6428647148043027;0.004372799905175695;0.6006240439017994;0.004145262076803353;0.5216935194887078;0.005136420787812494;0.1652160406112671;0.011826947919294175
SVDD_linear_0.1_auto_[2, 4, 5];0.5022747157162457;0.0033447974913796735;0.8685670853276191;0.025606958415012364;0.636295409244144;0.004430470617519855;0.6012290440910439;0.00438793253112327;0.529855954499461;0.0053685529903373524;0.21272902488708495;0.006036497273340748
SVDD_linear_0.2_auto_[2, 4, 5];0.5169322826349724;0.004543002573843483;0.7836741298195384;0.0311858252172245;0.6226101361484522;0.007398421777363725;0.6036644505521804;0.0060634110484446046;0.5503642902484015;0.005523081429047389;0.359206485748291;0.01383974374833892
SVDD_linear_0.3_auto_[2, 4, 5];0.5312377545532035;0.0063869369997354075;0.6825989365631688;0.031822882508553724;0.5970138670640194;0.009548355535379258;0.6036387081057106;0.004998151470014037;0.5639976668101909;0.005843491520194261;0.663439416885376;0.09988907902197282
SVDD_linear_0.4_auto_[2, 4, 5];0.5457517584647038;0.005022333877183726;0.5898004096537319;0.034293572947385303;0.5663531992581514;0.014363799213152319;0.6030316951061835;0.00494402083567817;0.572964603845133;0.0038837330030765433;0.7701881408691407;0.08207690115535486
SVDD_linear_0.5_auto_[2, 4, 5];0.5608004752210067;0.005372891390368126;0.4881388825694263;0.03232564188234127;0.5212751443232673;0.01700491360370357;0.6013686503885455;0.004938763883818393;0.5762557562699021;0.0032095142929005117;1.0182124614715575;0.13333438938314504
SVDD_linear_0.6_auto_[2, 4, 5];0.5746255169757973;0.004928394745604835;0.3925305509730182;0.032471810136440286;0.46564728498292124;0.022539562699983164;0.6000099298723638;0.005211963222809799;0.5745588189859105;0.004574992609981315;1.1187100410461426;0.13422630437239952
SVDD_linear_0.7_auto_[2, 4, 5];0.5936373093228782;0.005674131307336058;0.2977868362744737;0.028157009941631624;0.3957527274525742;0.024397502564482327;0.5984996212986688;0.00544706630838968;0.5706970612095598;0.0038989775329790694;1.4442862033843995;0.18606710799619106
SVDD_linear_0.8_auto_[2, 4, 5];0.6191211177601746;0.009949544545895212;0.1962796015439533;0.024203273824500816;0.2971546856775617;0.02740082719619891;0.5962607755447424;0.005453780686210811;0.5619494822726956;0.0044406707487747105;2.1074223279953004;0.6107468179804688
SVDD_linear_0.9_auto_[2, 4, 5];0.6312062065547858;0.008201239745321222;0.10307996409570588;0.018886537719466127;0.17650193975428302;0.027573323535818796;0.5940541927830781;0.005630289754976365;0.5465900206710929;0.0038055132551357094;1.9587053537368775;0.7001680568073566
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.5049653675949216;0.004135896553923602;0.9214986209799081;0.012559596858920682;0.6523560344790017;0.0025371803445527327;0.6266315542440306;0.009381558438641533;0.5347710667689223;0.007218516005371452;0.13971807956695556;0.019614948349696546
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.5007226772988325;0.0037784685685157086;0.9341288069411917;0.013832757662778071;0.6519102935313424;0.0031413378771066153;0.6232965401304675;0.005906100291436888;0.5274863080647558;0.006890865573955208;0.18266897201538085;0.030168798508889195
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.5006711048972995;0.003669121874837596;0.9346846961092812;0.01361455460506595;0.6520032930276425;0.0029654968757067066;0.6229962316729085;0.00577793075572661;0.5273985288802633;0.006687123364139578;0.2000894069671631;0.04064245470038965
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.5006629171556167;0.0036022859325655705;0.9352096638768437;0.013908795990616517;0.6521221556266295;0.0028946373086597955;0.6237581752783755;0.005376374530795393;0.5273838983029815;0.0065781437987898735;0.1515287399291992;0.013825756074207263
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.5006976753500464;0.0036610808919618877;0.9351479068891126;0.013774568817879121;0.6521365520694502;0.002861520616647387;0.6236329273369029;0.0054401909500227455;0.5274424141933117;0.0066804398267061495;0.18224756717681884;0.019255726837377918
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.505068414753012;0.005261671321178015;0.9180704550260959;0.01727558158790324;0.6515225088132265;0.0022517531274266365;0.6275315923490361;0.006130749021245499;0.5348003300630848;0.009101253408115802;0.2505054235458374;0.04682690217991669
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.5151382048730708;0.0030977903946037494;0.8727677618798533;0.021264630079145162;0.6477430245852739;0.0038716852813352703;0.6282725139801274;0.006621544179007612;0.5504813776586335;0.004336585355416607;0.2946245908737183;0.034860360369489245
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.5322850063190938;0.006058333961376666;0.7765716757682819;0.02618282492426973;0.6313553821310084;0.006599794250131819;0.63111325305543;0.00896991426296059;0.5706678770805567;0.006809817293282393;0.517947506904602;0.03519026490039456
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.5522049815236183;0.010112903998557837;0.681888325974682;0.03934209660257946;0.6094495204853978;0.012426544571356059;0.6309404823335762;0.008630221242804326;0.586758786241489;0.008582549048131986;0.8963856220245361;0.3184228879651978
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.5676355701578603;0.005712389450667667;0.58661947188193;0.035502237083346475;0.5763916601896547;0.01671041182757724;0.6295641700571397;0.0076754868114231704;0.5924196450097322;0.0056918268696092445;1.1330446243286132;0.2982045162187184
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.5805754046598279;0.006815905834851956;0.49156615225075956;0.0389682651022447;0.5314962035652606;0.02217957235160716;0.6265558933064848;0.007951400810385041;0.5908251067895207;0.0064766289274570225;1.1466277360916137;0.25043316918951897
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.6006323834804371;0.01061735014415826;0.39407490473290985;0.02991047471168262;0.475142425521871;0.021091084036232693;0.6222404481559389;0.00949393366439407;0.5886602135507988;0.0064859292820752664;1.3087273836135864;0.15011962585098068
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.6243853801694168;0.009324561005327426;0.2974157699333383;0.032293683898552694;0.40189203493535475;0.03007332797851527;0.616705237178399;0.009114702771345885;0.5824431681879643;0.0075845944874733204;1.4257214069366455;0.12484057770055439
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.6378194524020471;0.01021020308941874;0.19535359951608913;0.02499162252709444;0.29815659451736154;0.029247726823020886;0.6108403355712131;0.008797944225244573;0.5662061693537033;0.005222725071075195;1.6523141384124755;0.12976389404159278
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.6526129026731486;0.018990212596103555;0.10048654246872724;0.018541867389980097;0.17342178915947018;0.028020673980515467;0.6051720565600747;0.008198203738973998;0.548447780906442;0.004464951041322459;1.6732880353927613;0.205853472831342
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5745212282135601;0.04308439596489088;0.5263157912754517;3.079310737632568e-05;0.04870960712432861;0.0009070861833368971
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5745212282135601;0.04308439596489088;0.5263157912754517;3.079310737632568e-05;0.0485588550567627;0.0006359160410981203
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5745212282135601;0.04308439596489088;0.5263157912754517;3.079310737632568e-05;0.048630261421203615;0.000688745640163628
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.6307804912026429;0.05223463062948699;0.11129721901905457;0.058953920000457294;0.18104589238787422;0.08504143366995609;0.5923861482588177;0.023466992416913874;0.5454492485857039;0.009401339061642753;0.061700749397277835;0.0003969042681297982
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.5236019315227456;0.016274579517144647;0.6931269917033773;0.11264895352287235;0.5912144184311211;0.03912131972358314;0.5941117955707121;0.017117805855305805;0.5529538082849207;0.019545137287386216;0.07727782726287842;0.003123747327158806
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.49863162609341094;0.004456654386052954;0.8987686360315648;0.02713694237656404;0.6412111255212232;0.005196405593043539;0.6011711241184806;0.0051906067948960894;0.5237561078060013;0.00754096730270457;0.13670308589935304;0.00340669493942804
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.5028106296673911;0.0032328330831460734;0.8638731633326919;0.027676684898001895;0.6354357551516114;0.005202568524315848;0.6005770583596692;0.00514407242006836;0.5307043418366983;0.0051836700441616175;0.3247474908828735;0.09236707866149277
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.5170321492642607;0.004981782228249977;0.7833339181352346;0.033823903236358636;0.622507349723364;0.007643646680754554;0.603538836344544;0.0059097808511315245;0.5504228874434899;0.005969264314386821;0.5094400405883789;0.08930101967055576
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.5314122834937014;0.0060308313868627636;0.6799743265608823;0.03173673498881992;0.596130698463772;0.009833527669701513;0.6036317543619071;0.004881960532153843;0.5640853839463156;0.005517386481592469;0.663758373260498;0.06839429498875878
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.5458340049530246;0.00472627797610163;0.5886886789916211;0.03397984766056526;0.5658959292018217;0.014264279815474993;0.6031062288024485;0.004881754537611918;0.5729645952867374;0.0036147623345946615;0.8473461627960205;0.07778952324843123
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.5606208249206527;0.005257541162394376;0.4877991571606165;0.03308974435548515;0.5209789297846276;0.017518849656646036;0.6013378975220768;0.004999077582648462;0.5760948477345884;0.003282505533797522;1.0594834804534912;0.12688597967518714
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.5746763534692632;0.005005109497719296;0.39253042702044133;0.03189916048682752;0.46568328733138403;0.02197632101265636;0.6000647141102651;0.005127545017642955;0.5745734517027913;0.004398970104619261;1.2991807460784912;0.09659387555338848
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.5927609364798253;0.0051916545639132455;0.2998560338493511;0.027668741602578345;0.39745201727250556;0.023992010125759338;0.598542538260572;0.005450886779627077;0.5706970633491586;0.004122826273094008;1.466968011856079;0.11876636689741916
SVDD_sigmoid_0.8_auto_[2, 4, 5];0.6190119106380054;0.009932522144217555;0.19612548081681316;0.022409505596017936;0.29707163591881586;0.02553034281174999;0.5962542691686694;0.005477475564699835;0.5618909899179533;0.004055293624078236;1.500556230545044;0.20895993793520218
SVDD_sigmoid_0.9_auto_[2, 4, 5];0.6290440393903532;0.008318908528119267;0.10283295521440841;0.019199983248416583;0.1760270325511902;0.028126609341216843;0.5941091802148004;0.005639773027172135;0.5462828298985496;0.0038880701493484524;1.809246301651001;0.0963641498663586
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.48270737092251004;0.001405433249578128;0.93048389560447;0.022512694122845442;0.6355540796605241;0.004296226469398969;0.5694535595534116;0.002512510291429117;0.49467554180848994;0.0032998717712513846;0.1890944480895996;0.05519731194461674
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.4825124776806186;0.001399828428169821;0.9321515631087383;0.021902926339361244;0.6357789023105636;0.0041509952297053634;0.5694953513304584;0.0024335376786743163;0.49425132567408275;0.0032809138856244547;0.16392889022827148;0.01352083459225707
SVDD_poly_2_0.001_scale_[2, 4, 5];0.4825231179566769;0.001418748769841556;0.9322750961538278;0.021788526361144245;0.6358173701383724;0.0040939787122868795;0.5694839852522822;0.0023962464756661856;0.49426595625136455;0.0033186787653560054;0.17553339004516602;0.028901134769133863
SVDD_poly_2_0.005_scale_[2, 4, 5];0.48249822013924576;0.0013736292204746378;0.9322442128925553;0.021774144742061095;0.6357893237649226;0.004122351840300546;0.5694745328652575;0.0023927093160360986;0.49422207093831594;0.003241339584978234;0.14554929733276367;0.01487322570305821
SVDD_poly_2_0.01_scale_[2, 4, 5];0.48249836247292877;0.0013731804936315515;0.9322442128925553;0.021774144742061095;0.6357893624452692;0.0041156034714680744;0.5694738295733778;0.0023955767160116293;0.494222070938316;0.0032433195612657927;0.16179893016815186;0.017098076491759963
SVDD_poly_2_0.05_scale_[2, 4, 5];0.48389217982234217;0.002103431149265586;0.9190580138106055;0.021524301234098188;0.6338785397559878;0.003652503381001492;0.569666223670393;0.002942286061121001;0.4972354798902095;0.004476155220195986;0.20188307762145996;0.024658426804845885
SVDD_poly_2_0.1_scale_[2, 4, 5];0.4882452756385002;0.0025148067408432687;0.8796843538094727;0.02168298361463988;0.6278339268237839;0.00370017529405159;0.5694439733053419;0.0035723242958859295;0.5061293153891164;0.004881461039832671;0.2755105972290039;0.028849973043800384
