Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.7_scale_[2, 6];0.4986091413366641;0.06918219965170329;0.30777777777777776;0.036650950616184;0.37768485407839697;0.03525424748577807;0.489685024691358;0.06494840665770045;0.5199999999999999;0.040678456732099154;0.07461090087890625;0.013603074819059296
SVDD_poly_2_0.8_scale_[2, 6];0.4940622532572134;0.07382400611111602;0.2109259259259259;0.022127731206343596;0.2933472336223974;0.023744722223772514;0.48603500000000005;0.06387960800874934;0.5189824561403509;0.030955721512629913;0.09102890491485596;0.009361263703654447
SVDD_poly_2_0.9_scale_[2, 6];0.4954588170454025;0.09022825825886704;0.1144074074074074;0.025838184862373118;0.1825093821147743;0.03227494493163072;0.48466682716049386;0.06421331952398297;0.5196315789473684;0.021766613711210643;0.09608671665191651;0.010043743528028906
SVDD_poly_2_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5086845925925927;0.09472918145712042;0.5263157894736842;0.0;0.02606363296508789;0.002324429506588899
SVDD_poly_2_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5086845925925927;0.09472918145712042;0.5263157894736842;0.0;0.044318771362304686;0.013119170947627403
SVDD_poly_2_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5086845925925927;0.09472918145712042;0.5263157894736842;0.0;0.03649206161499023;0.011997441770534972
SVDD_poly_2_0.005_auto_[2, 6];0.5322420493095039;0.1305314445711289;0.42333333333333334;0.2891282958614809;0.38548249970496684;0.18361645502946697;0.5087141728395062;0.09406019774681584;0.4971403508771931;0.06256057944375651;0.03466699123382568;0.014431493024097462
SVDD_poly_2_0.01_auto_[2, 6];0.4965887797303927;0.09430684430213783;0.5344444444444445;0.2581298149608877;0.4846729696851842;0.1110881614455192;0.5233571851851851;0.09476508179691945;0.5107719298245614;0.059667035494096236;0.03984255790710449;0.012991442126331413
SVDD_poly_2_0.05_auto_[2, 6];0.47639329082701554;0.051924953940795174;0.6717407407407407;0.3066430949072896;0.5191735644020461;0.13714948762557014;0.5141207777777778;0.06873837994456218;0.48840350877192984;0.046074694798440806;0.035011005401611325;0.019389340636865014
SVDD_poly_2_0.1_auto_[2, 6];0.48267140898396593;0.03852868427553388;0.6409259259259259;0.2016674148882491;0.5357752318820082;0.10381015502072144;0.5191260370370371;0.07327533082834357;0.5061929824561403;0.04835382123799944;0.02348024845123291;0.0003690877784436893
SVDD_poly_2_0.2_auto_[2, 6];0.518313974473252;0.09277245810012114;0.3505185185185185;0.17886911937382952;0.378442276444528;0.13798706096014093;0.506548086419753;0.07163361085561394;0.5154561403508771;0.05338354342422111;0.02813122272491455;0.0006551954892901549
SVDD_poly_2_0.3_auto_[2, 6];0.484612404177601;0.10045287593268368;0.49407407407407417;0.25030752005350554;0.4547891255521691;0.16300079726735822;0.5020016172839507;0.0698215861534318;0.5168421052631579;0.05568919598726132;0.03278319835662842;0.0006134108991927209
SVDD_poly_2_0.4_auto_[2, 6];0.4819472420744096;0.07998678869214244;0.6055185185185186;0.250168034064086;0.5000339701962936;0.1185886155569668;0.49994351851851854;0.06843826337036321;0.48417543859649115;0.06225691663438832;0.046020889282226564;0.0057830976240473035
SVDD_poly_2_0.5_auto_[2, 6];0.47979430059599615;0.10098316747055941;0.41570370370370374;0.2692516275855654;0.39356773222425623;0.16525462321038892;0.4990388148148148;0.06891865174420263;0.5024561403508772;0.05468215892002732;0.04782180786132813;0.005890403491883337
SVDD_poly_2_3_0.6_auto_[2, 6];0.4850549670654277;0.09898262891931912;0.40018518518518525;0.27449853268176944;0.38677633512178594;0.16412989559443825;0.49498635802469143;0.06707310614759156;0.5088771929824562;0.05913770440663824;0.07570610046386719;0.01660413922892
SVDD_poly_2_0.7_auto_[2, 6];0.4788827035660878;0.045896533136012746;0.49744444444444447;0.19340472996997757;0.46407736977180747;0.11418729468356201;0.48962058024691346;0.0669953770846995;0.500578947368421;0.042122368601443534;0.10711586475372314;0.020479081146830412
SVDD_poly_2_0.8_auto_[2, 6];0.4912494006152208;0.07113809878881043;0.525962962962963;0.22519837010620453;0.4660245458325555;0.10056258810223406;0.4870497283950617;0.0671962949690445;0.48342105263157886;0.06261030893436703;0.11681816577911378;0.02414015948298771
SVDD_poly_2_0.9_auto_[2, 6];0.4885303375023926;0.07257216755305616;0.49051851851851846;0.3144885542503227;0.4134513383890958;0.20765802452927284;0.48591404938271604;0.06652059542393579;0.4928421052631579;0.06211893000580558;0.12426888942718506;0.03651800678472803
SVDD_poly_3_0.0001_scale_[2, 6];0.47761053121856073;0.005719326619432528;0.985074074074074;0.011772943335775454;0.643243147187593;0.0037832562211165;0.6288671111111113;0.07846313287273737;0.4823333333333332;0.011726347811435904;0.04245219230651855;0.01953926411975732
SVDD_poly_3_0.0005_scale_[2, 6];0.47761053121856073;0.005719326619432528;0.985074074074074;0.011772943335775454;0.643243147187593;0.0037832562211165;0.6288546543209877;0.07848459809040327;0.4823333333333332;0.011726347811435904;0.018866372108459473;0.002945715810433376
SVDD_poly_3_0.001_scale_[2, 6];0.47761053121856073;0.005719326619432528;0.985074074074074;0.011772943335775454;0.643243147187593;0.0037832562211165;0.628855024691358;0.07848465715134101;0.4823333333333332;0.011726347811435904;0.017833971977233888;0.0002876599832815401
SVDD_poly_3_0.005_scale_[2, 6];0.47761053121856073;0.005719326619432528;0.985074074074074;0.011772943335775454;0.643243147187593;0.0037832562211165;0.6288550617283951;0.07848449627037697;0.4823333333333332;0.011726347811435904;0.01779775619506836;0.00019578189296850043
SVDD_poly_3_0.01_scale_[2, 6];0.4779918175352741;0.005705611858992334;0.984148148148148;0.011676715249261897;0.6433926802950173;0.0038513337262445807;0.6298845679012346;0.07806266042267856;0.4831578947368421;0.011681365229664252;0.018049192428588868;0.00020134501375273673
SVDD_poly_3_0.05_scale_[2, 6];0.48544637843740607;0.013045372303957553;0.9417777777777779;0.02611455191408664;0.6404288871693071;0.012392542566823967;0.6262952222222223;0.0832503853391634;0.498859649122807;0.024423957530396247;0.02154700756072998;0.0034015415728690843
SVDD_poly_3_0.1_scale_[2, 6];0.4892679883206532;0.022888053769137624;0.8952222222222224;0.036441677853436744;0.632319648493589;0.02320272640024562;0.6093276913580247;0.09063731983346407;0.5062807017543859;0.03968999601055591;0.029085779190063478;0.007251291186699983
SVDD_poly_3_0.2_scale_[2, 6];0.5050326114392283;0.049060470497736264;0.7764074074074074;0.07025234742159275;0.6100116945290417;0.04608400487691795;0.583572024691358;0.09674656809579807;0.5282280701754386;0.0710760390293362;0.03702211380004883;0.002840592701325778
SVDD_poly_3_0.3_scale_[2, 6];0.5100687348840897;0.06494382583619705;0.6813703703703704;0.08699763489524447;0.579673011754145;0.057398892402207885;0.5617842345679013;0.09873765453086229;0.5306491228070176;0.08197763547309296;0.04724419116973877;0.032589139310524595
SVDD_poly_3_0.4_scale_[2, 6];0.5160953522961407;0.07595828074016192;0.5846296296296296;0.09326412042753679;0.5428538546549067;0.06275441819722398;0.5457994074074074;0.10028292395142313;0.5335964912280702;0.08195950662600006;0.08684868812561035;0.028997442125443283
SVDD_poly_3_0.5_scale_[2, 6];0.523682820785283;0.08827951426572699;0.4814814814814815;0.08930581235682987;0.49535105400291013;0.06854979576741642;0.5329293209876542;0.10181423662923567;0.5362280701754385;0.08114566127714949;0.08521542549133301;0.02886568555817261
SVDD_poly_3_0.6_scale_[2, 6];0.5365962335531775;0.11341076104675457;0.3823703703703704;0.07842660588274916;0.4389792647561642;0.07055112275787587;0.5227790617283951;0.10246277149443293;0.5378421052631579;0.07844483528066021;0.09628186225891114;0.02474715177183661
SVDD_poly_3_0.7_scale_[2, 6];0.5538561913189031;0.1234716098481134;0.2898888888888889;0.0649459097512356;0.37238973715970775;0.06250095621461711;0.5149563580246912;0.10241493444782498;0.5396140350877193;0.06717808455611932;0.08927831649780274;0.008800629953557168
SVDD_poly_3_0.8_scale_[2, 6];0.5717284987037936;0.14896237678805363;0.19877777777777778;0.047486638074414424;0.286565256849072;0.05162835808047116;0.510309024691358;0.10187525493915436;0.5349824561403509;0.05695971156134064;0.09939892292022705;0.023271412409442412
SVDD_poly_3_0.9_scale_[2, 6];0.5630427518450457;0.20077050059304166;0.10277777777777779;0.04377465991278641;0.16481515488748968;0.0535097138775517;0.5072247037037036;0.10159380095701066;0.5208947368421053;0.046199978148449436;0.06861927509307861;0.019679722839360165
SVDD_poly_3_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.48755990123456794;0.10642986249650589;0.5263157894736842;0.0;0.018979597091674804;0.002942267862802283
SVDD_poly_3_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.48755990123456794;0.10642986249650589;0.5263157894736842;0.0;0.0176011323928833;0.0002690482888666203
SVDD_poly_3_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.48755990123456794;0.10642986249650589;0.5263157894736842;0.0;0.021407723426818848;0.0040953641222427
SVDD_poly_3_0.005_auto_[2, 6];0.4932349337314398;0.10346892115959137;0.5214074074074074;0.31964854671285126;0.4225884579634286;0.20670845991353035;0.48922340740740744;0.10427426257639924;0.47908771929824556;0.04900686819410014;0.01956343650817871;0.001798799509035856
SVDD_poly_3_0.01_auto_[2, 6];0.45767128227129994;0.1294908535361679;0.4303703703703704;0.23540019334912746;0.4190546254941883;0.13420181937438;0.48418376543209873;0.10495461548043271;0.4866491228070176;0.07492281654823083;0.02544710636138916;0.0021522434716698987
SVDD_poly_3_0.05_auto_[2, 6];0.46948134415568415;0.08018318206310483;0.663;0.3301052935066286;0.5022784054523036;0.18797463967056766;0.5221234197530864;0.0995786714145455;0.4941052631578948;0.05003262708941795;0.02519247531890869;0.0026419606006920643
SVDD_poly_3_0.1_auto_[2, 6];0.5064214748000678;0.10695778285670825;0.5121851851851852;0.15793145445816115;0.493789339739347;0.08813990096917587;0.5142551851851852;0.09097777141755485;0.5166842105263159;0.08291920923453155;0.024215197563171385;0.00154102595265432
SVDD_poly_3_0.2_auto_[2, 6];0.5346090260768422;0.12644553253053228;0.3333703703703704;0.20627458160867193;0.3680219363633085;0.11736880482561417;0.5031034320987655;0.09880331762250617;0.5183859649122807;0.07337696175548974;0.05160810947418213;0.01621441620202955
SVDD_poly_3_0.3_auto_[2, 6];0.4979311960137062;0.0818642190929045;0.555;0.26776211469994615;0.4883331675441863;0.135984302929331;0.49750856790123466;0.09691955705270945;0.5113333333333332;0.07452833941812682;0.06845660209655761;0.023325773582174147
SVDD_poly_3_0.4_auto_[2, 6];0.49315354487255353;0.08857984820827185;0.6942222222222222;0.2604314348075893;0.5377147211083646;0.10319043906870898;0.5053657037037037;0.10313608046732176;0.4837719298245614;0.06356279809230778;0.08324332237243652;0.033085819795077714
SVDD_poly_3_0.5_auto_[2, 6];0.4642113940720698;0.12529641375789405;0.5117777777777779;0.2876833249829594;0.4455040046311235;0.17628975721463278;0.5080718641975309;0.10284068278854193;0.49949122807017543;0.06836279346034248;0.11240792274475098;0.03467070972106793
SVDD_poly_3_3_0.6_auto_[2, 6];0.4951741713227576;0.12151713261768764;0.49000000000000005;0.284326702097037;0.44427943046065;0.16657035914146173;0.5070692469135802;0.10617749921459287;0.5142631578947368;0.06925661863227753;0.08510825634002686;0.031331604726704175
SVDD_poly_3_0.7_auto_[2, 6];0.49407954764328677;0.11090022484080288;0.5632962962962962;0.237708219317011;0.49661923282269205;0.1019320198476892;0.501295037037037;0.10495027243202742;0.4979473684210526;0.07362353600488587;0.08440163135528564;0.015598656830427226
SVDD_poly_3_0.8_auto_[2, 6];0.5204820792264462;0.11732995017722374;0.5328518518518518;0.35505029879953715;0.4303355985151591;0.19060680506757244;0.503244962962963;0.10592121195330834;0.49201754385964913;0.048873128003152785;0.058739328384399415;0.007563062789970494
SVDD_poly_3_0.9_auto_[2, 6];0.5361415109165341;0.1396367589519903;0.5898518518518518;0.3451597192958892;0.46110537199766527;0.20787514328776874;0.5058981111111112;0.10290162150386123;0.5006842105263157;0.06813098432380636;0.06476082801818847;0.009355486672041426
SVDD_poly_4_0.0001_scale_[2, 6];0.4763063683922348;0.0048507298306340076;0.9731111111111111;0.029250444054172143;0.6393552507449598;0.004468001716273056;0.6075458271604939;0.04879624312650606;0.4801403508771931;0.01062607697364366;0.02322874069213867;0.0017217475933789098
SVDD_poly_4_0.0005_scale_[2, 6];0.47479765446813404;0.0036050038505008497;0.9795925925925927;0.0182352031451491;0.6395088837884246;0.0031384748001078992;0.6075439876543209;0.04878904640399293;0.4769122807017544;0.007888184415330802;0.024559402465820314;0.0009802347863235087
SVDD_poly_4_0.001_scale_[2, 6];0.47484027137027934;0.0035105855472827427;0.9830740740740742;0.011825259518869514;0.6403371506047589;0.0035598574907373974;0.6075432098765432;0.048787846127938315;0.47689473684210526;0.007349202170671227;0.018969917297363283;0.0004097615880250687
SVDD_poly_4_0.005_scale_[2, 6];0.47483367130973075;0.0034286932347812682;0.9820740740740742;0.012982207936560472;0.6401136459979211;0.0035812659459001977;0.6075426172839506;0.04878700345617874;0.4769298245614035;0.00720463326863689;0.01866466999053955;0.000440527977680691
SVDD_poly_4_0.01_scale_[2, 6];0.4748107362931916;0.0035734018923466748;0.9827037037037037;0.01037175916626577;0.6402336236571733;0.0031617113817906544;0.6073368518518518;0.04867910002525897;0.4768421052631579;0.007504179608962615;0.018642139434814454;0.0005524498735995314
SVDD_poly_4_0.05_scale_[2, 6];0.4765876268504822;0.00552944728321455;0.9555185185185184;0.011318375508113399;0.6359313665302386;0.005537183713493634;0.5983332839506172;0.04953658339333684;0.481719298245614;0.011033065388003263;0.020882201194763184;0.00037323691136334833
SVDD_poly_4_0.1_scale_[2, 6];0.4802166361388848;0.013414005346671996;0.9112592592592594;0.027468500478157146;0.6286946336535528;0.012127557545336823;0.5874544814814814;0.05010081503635411;0.4899473684210527;0.02450294421414675;0.023813486099243164;0.00041131937058802337
SVDD_poly_4_0.2_scale_[2, 6];0.4943122847130019;0.029063977571839268;0.7945555555555556;0.05829141350910003;0.6075364521363509;0.018758202585077276;0.5666145679012347;0.05105572996813263;0.5134736842105263;0.04228534589038934;0.029020047187805174;0.0007627849754017297
SVDD_poly_4_0.3_scale_[2, 6];0.5061595829870418;0.038304234575081024;0.6946296296296297;0.05914462291496233;0.5826459529101375;0.020342727034844115;0.5515002345679012;0.05371211410897858;0.5282105263157895;0.04719779535883406;0.033648133277893066;0.00027983436045479586
SVDD_poly_4_0.4_scale_[2, 6];0.5167485575250306;0.05090416887240006;0.5869629629629629;0.0630858930663429;0.5450834842181943;0.0267423684327044;0.5365745185185185;0.05689144271992456;0.5360701754385966;0.051378725838226266;0.03899202346801758;0.00080473672173183
SVDD_poly_4_0.5_scale_[2, 6];0.5263889191701063;0.06278193430186135;0.48748148148148146;0.06646694362866461;0.5000052961013154;0.0350824958761354;0.5277644320987654;0.059185490634894526;0.5399122807017545;0.05063051207979834;0.04440426826477051;0.0009912707790872915
SVDD_poly_4_0.6_scale_[2, 6];0.5295782581601444;0.07284339811818044;0.3824444444444445;0.05338428636011094;0.4382976321077637;0.03731432680136755;0.5211937901234568;0.061608065514283786;0.5375263157894737;0.04625963169072232;0.04927055835723877;0.0009527542089371322
SVDD_poly_4_0.7_scale_[2, 6];0.5379552325949486;0.09099470045170101;0.2852592592592593;0.04462580281733772;0.3662895136517743;0.033069536701791746;0.5161248148148149;0.06254433728616901;0.5349473684210527;0.04202271147213857;0.05331356525421142;0.0007904163115106475
SVDD_poly_4_0.8_scale_[2, 6];0.5455756614798737;0.11942289602232468;0.18025925925925926;0.034843191744929704;0.2644001838724289;0.030782493205435447;0.5125273333333333;0.06345803652525746;0.5294912280701756;0.031959640021994744;0.05812668800354004;0.0010895301416047236
SVDD_poly_4_0.9_scale_[2, 6];0.5182973497415768;0.15945139280091034;0.07525925925925926;0.014018212727228946;0.12936371041623113;0.020742792981950302;0.5095487407407407;0.063879211268798;0.5222807017543859;0.018379903915945052;0.06196408271789551;0.0006440359184201754
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4930221234567901;0.09086565407308166;0.5263157894736842;0.0;0.01744523048400879;0.00027324402678759305
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4930221234567901;0.09086565407308166;0.5263157894736842;0.0;0.017383432388305663;0.000146947689288269
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4930221234567901;0.09086565407308166;0.5263157894736842;0.0;0.017420053482055664;0.0002083877674591569
SVDD_poly_4_0.005_auto_[2, 6];0.5159157524755532;0.12938734669983762;0.4805555555555556;0.32174661579208963;0.4043757603273194;0.1954063996536503;0.49533881481481484;0.08906811758798244;0.48456140350877197;0.059964491390842194;0.018282651901245117;0.0004337261880332131
SVDD_poly_4_0.01_auto_[2, 6];0.4863784030295742;0.09930624477216;0.4794074074074074;0.22150428471735745;0.45901632072861903;0.1020295865486015;0.4992638271604938;0.08831480259824381;0.5023333333333333;0.06621383836861505;0.018874239921569825;0.0002573501021171537
