Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.1_auto_[2, 6];0.46573812450224616;0.12491424730485835;0.49809586930414873;0.3740563320691399;0.411779757212993;0.216482835905111;0.4891871785285387;0.08030962264793415;0.4993936671146254;0.04390975106144123;0.03185789585113526;0.006504725233540186
SVDD_poly_4_0.2_auto_[2, 6];0.4756538359075491;0.1708703510891029;0.3813735753291188;0.34701599417276063;0.33198982140322947;0.24114497609806318;0.4940584312214905;0.07678357768419608;0.5035246012647019;0.034593206618465586;0.017126965522766113;0.001421152862362193
SVDD_poly_4_0.3_auto_[2, 6];0.46339898105757527;0.06880864507218223;0.7015492941789591;0.29964972131267625;0.5302418901108126;0.17469986623407768;0.4836131396274097;0.07429948875116156;0.4929074340302737;0.040720057524080255;0.025955963134765624;0.008153931765372612
SVDD_poly_4_0.4_auto_[2, 6];0.49580435304086573;0.07248940936755585;0.5712116783359391;0.2955604731687428;0.4817415713386424;0.1421774542834167;0.48788531335539675;0.07773587049088333;0.4958719046577283;0.04420495141720311;0.014609360694885254;0.00308264495866917
SVDD_poly_4_0.5_auto_[2, 6];0.5036967959920133;0.11300020725367466;0.46179196972786807;0.30979548559722647;0.3994419974117679;0.19814480657257535;0.48332595334601336;0.0776472350628885;0.48280804971299396;0.04265870738304164;0.012808799743652344;0.0011083921992212646
SVDD_poly_4_3_0.6_auto_[2, 6];0.4528686395067538;0.11905779155264325;0.5073184465139464;0.4168091211182573;0.38263120333067807;0.2596466483509577;0.4775293594495782;0.07140072631262091;0.48856989196903877;0.032150319755574565;0.024016380310058594;0.011884413240491536
SVDD_poly_4_0.7_auto_[2, 6];0.4929573404242807;0.11074148484658555;0.5619025445811525;0.37433196469807933;0.4352196164772105;0.21848009284817263;0.47873191629312994;0.07266846542442193;0.4820398006063068;0.050701275311442605;0.032977962493896486;0.009604064867874233
SVDD_poly_4_0.8_auto_[2, 6];0.4605849206283363;0.10864411512459453;0.4400414655699817;0.3076386069174458;0.39466141962167767;0.1925485174388429;0.4754019506767201;0.07304460009954368;0.4941847673219365;0.046785556121794226;0.020248675346374513;0.0022076465846553443
SVDD_poly_4_0.9_auto_[2, 6];0.4623999746609561;0.048940966984825675;0.64531031201142;0.26846365834894814;0.5173606680795075;0.13321727910719647;0.47608430621699205;0.0740978241934243;0.4826527747392985;0.04362697394912185;0.03680040836334229;0.009904798756338252
SVDD_RBF_0.0001_scale_[2, 4, 5];0.478279980052078;0.14810112676622153;0.23417216142115876;0.20658055506428524;0.27068152613677066;0.20453161841616538;0.5246436010268426;0.07104344959999884;0.5265290756425082;0.04166282088868623;0.023273944854736328;0.010600896335223898
SVDD_RBF_0.0005_scale_[2, 4, 5];0.4707335310085988;0.08815004128070039;0.5337874153128045;0.19230605612791862;0.4896479422586356;0.14310755168175235;0.521692066160976;0.07747915522841103;0.5091880749236909;0.050979734935914345;0.02238166332244873;0.0006050863748360446
SVDD_RBF_0.001_scale_[2, 4, 5];0.5009852444245795;0.054246001658156975;0.6145843246550201;0.11069927013798732;0.547396343833478;0.06156348922975714;0.5254944070574551;0.06578092053849763;0.5192423248012834;0.05034044665381649;0.023234176635742187;0.0008542599492830313
SVDD_RBF_0.005_scale_[2, 4, 5];0.4923115061488762;0.05776773379658411;0.6186328824235833;0.10604615642890183;0.5448394596014683;0.06434238339993611;0.5222242269690147;0.06772536844174475;0.5095956912627225;0.057065235221258906;0.016239738464355467;0.003535977262877632
SVDD_RBF_0.01_scale_[2, 4, 5];0.49171111754783914;0.05833620870562651;0.615759975528516;0.1057014512426472;0.5433693684703849;0.06495190310195338;0.5210375210537844;0.06800771774446077;0.5089836026294131;0.057302932691210465;0.024188947677612305;0.017011182991465392
SVDD_RBF_0.05_scale_[2, 4, 5];0.4911550405847076;0.0574301855727072;0.6154404867106248;0.10540377919321077;0.5429112113712279;0.06429091407522679;0.520974620720878;0.06739443365683356;0.5083710712462628;0.05638855066232733;0.03153238296508789;0.009163080033288959
SVDD_RBF_0.1_scale_[2, 4, 5];0.4915525264005674;0.05759252164334148;0.6157595223528878;0.10543485062023546;0.5432501080398013;0.06425727942392548;0.5209818727527264;0.0674414296774223;0.5087793647321103;0.05646381909161656;0.035239768028259275;0.014557039916910767
SVDD_RBF_0.2_scale_[2, 4, 5];0.4924867334287805;0.05651740014929325;0.6102276074592707;0.09860142016998068;0.5421094610875306;0.06258523366663178;0.5205344005841523;0.06737470487507857;0.5103100030211166;0.05449967016207436;0.034370040893554686;0.010647401488852832
SVDD_RBF_0.3_scale_[2, 4, 5];0.49627432771478225;0.05515523658406003;0.5574393311127728;0.09899373391237726;0.5221511668137744;0.06729746141923058;0.521732296160936;0.06814149676125156;0.517248544134346;0.047378937284075474;0.0144028902053833;0.0009811522119730657
SVDD_RBF_0.4_scale_[2, 4, 5];0.4975147951078167;0.06808741966600476;0.4996451634831079;0.10419929977884257;0.4947854534996282;0.07697846662757224;0.5175008926893441;0.073662999867517;0.5186256003166964;0.05336950307431153;0.015526556968688964;0.0014225058277464227
SVDD_RBF_0.5_scale_[2, 4, 5];0.496259073432617;0.09443142776986828;0.42844084925112735;0.10667607654602272;0.4541215701737336;0.08828784992644192;0.5155215741588594;0.07785323512325149;0.5162266775010157;0.05725669681809316;0.03778781890869141;0.023084637973117935
SVDD_RBF_0.6_scale_[2, 4, 5];0.4950103747304097;0.10906147863609593;0.36064996714476694;0.10364313124021154;0.41210053303279415;0.09777341096417007;0.5149604125542088;0.0780056690213216;0.5177067902199165;0.05939433125930817;0.04124991893768311;0.012059502295998836
SVDD_RBF_0.7_scale_[2, 4, 5];0.5016107545223096;0.13358081935914587;0.3077525887657761;0.10944839579791583;0.3726494604811928;0.1110978251468953;0.5162565303940896;0.08362900421443192;0.5208198424852329;0.060405489469191;0.06364781856536865;0.02835493949750704
SVDD_RBF_0.8_scale_[2, 4, 5];0.4954607833014701;0.1589475845708936;0.21910520472209005;0.09479433785264663;0.29167701387347605;0.10541925051239498;0.5112221113719093;0.08072545746665354;0.5131136773239158;0.04469846709812333;0.0393521785736084;0.02685381725855791
SVDD_RBF_0.9_scale_[2, 4, 5];0.496221798154465;0.20664450259693123;0.13939501053633335;0.087766685345827;0.20577217868193848;0.1169021538241704;0.5154788704641896;0.07936983198748039;0.5195419883114042;0.031147905666037957;0.016939473152160645;0.00033790492589436463
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5004980944409124;0.0798960650714149;0.5205144232271776;0.00013014134333630642;0.01007387638092041;0.0003398714914698868
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5004980944409124;0.0798960650714149;0.5205144232271776;0.00013014134333630642;0.012452054023742675;0.0029329841492769736
SVDD_RBF_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5004980944409124;0.0798960650714149;0.5205144232271776;0.00013014134333630642;0.019524121284484865;0.005694751675716764
SVDD_RBF_0.005_auto_[2, 4, 5];0.4277860043858196;0.14558267464586958;0.7103526839326582;0.26329953244171606;0.5322521395958745;0.18512489953993305;0.47063843893436197;0.10714385637940493;0.4876024575220594;0.04411684969213619;0.02155928611755371;0.012061472928987989
SVDD_RBF_0.01_auto_[2, 4, 5];0.4777681494322731;0.020999888802323542;0.8412175696191058;0.09008794555254862;0.6083903851224841;0.03763745566723758;0.45415567071547985;0.09703160025289323;0.4840312373034972;0.03403526096904731;0.028923821449279786;0.00701759114508935
SVDD_RBF_0.05_auto_[2, 4, 5];0.4787656033645984;0.020346385055575383;0.8520696530940566;0.08328543514575833;0.6122155888268768;0.03543180915601482;0.4524315979150367;0.09671183487866326;0.4851538685918471;0.03324071241564789;0.031362509727478026;0.009026869649521213
SVDD_RBF_0.1_auto_[2, 4, 5];0.4759306483006928;0.025681488316603045;0.7994891577730949;0.09632649461842153;0.5953047117712116;0.043083688766755966;0.4545954535599389;0.09362299056466916;0.4827048369117938;0.03989663728607401;0.020886778831481934;0.010766385377050547
SVDD_RBF_0.2_auto_[2, 4, 5];0.4701846414834514;0.04172133486424018;0.6902772301905603;0.12887861070473378;0.5562372827198653;0.07034301130068621;0.44863210436101564;0.09566337602134367;0.4817861309914472;0.052790231259071896;0.011841869354248047;0.0002919364227773839
SVDD_RBF_0.3_auto_[2, 4, 5];0.46328839186060716;0.06180257836882214;0.5799015475947703;0.13733523901865802;0.5086029095880279;0.08404850330387652;0.448404371278795;0.09925263495502684;0.4764811284391244;0.0633742227987976;0.012256622314453125;0.00026434355011506776
SVDD_RBF_0.4_auto_[2, 4, 5];0.4562274002161833;0.07440550603453491;0.49369111549180894;0.11938688914659992;0.46749045508667136;0.08507227362283955;0.45243853694469865;0.09665083784459537;0.4730113760665063;0.06513818669331176;0.013927578926086426;0.001337287269356256
SVDD_RBF_0.5_auto_[2, 4, 5];0.44542582042338513;0.1011026766891942;0.3898177101035506;0.1330820694685627;0.4056274615245085;0.10248287395036178;0.4604489861972477;0.09569505199908096;0.47270481086768557;0.06708319967748548;0.02391653060913086;0.0003498923520202659
SVDD_RBF_0.6_auto_[2, 4, 5];0.430323362360697;0.13421535998622763;0.3009531416400426;0.14036271823689167;0.34077538578180616;0.11988411032713112;0.46420596487977733;0.0944031240629239;0.47423495431863405;0.06412071915246184;0.03107926845550537;0.009923656578155205
SVDD_RBF_0.7_auto_[2, 4, 5];0.4226294591270638;0.14589448997285542;0.23625382366936307;0.14047922727594506;0.2869044949405394;0.13408762749226538;0.46639923295582025;0.09444356035329642;0.48454219666427056;0.06024113898491797;0.03659276962280274;0.01503641041735146
SVDD_RBF_0.8_auto_[2, 4, 5];0.38837064482184763;0.19174582687936642;0.1527104434323522;0.1003636433736776;0.2075933107578122;0.11905711673869622;0.466539256783084;0.09182285444726908;0.4863289266702087;0.052898946718995254;0.02086942195892334;0.004541546702236278
SVDD_RBF_0.9_auto_[2, 4, 5];0.3728774855615965;0.222243261080744;0.06640303174495275;0.04936075378042503;0.10763824170497063;0.07382806085271879;0.469162841886579;0.09080710866008164;0.4978098988446833;0.03955842560938643;0.017206311225891113;0.0015452711608380746
SVDD_linear_0.0001_scale_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5004980944409124;0.0798960650714149;0.5205144232271776;0.00013014134333630642;0.010241508483886719;0.0005232038327039445
SVDD_linear_0.0005_scale_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5004980944409124;0.0798960650714149;0.5205144232271776;0.00013014134333630642;0.014087271690368653;0.002895920488957656
SVDD_linear_0.001_scale_[2, 4, 5];0.15098284121271993;0.19475210680764077;0.14351063829787233;0.23549186170808087;0.13583860433022926;0.1881351253597759;0.46405024295989444;0.1034202745546674;0.4798511579210551;0.06868732845761759;0.010337305068969727;0.0008468795451986017
SVDD_linear_0.005_scale_[2, 4, 5];0.47609113121269997;0.028215910854303496;0.8024807966827545;0.11399557282926313;0.5958309842716363;0.05155647549973999;0.46548001984198384;0.10613655458234322;0.484082049358794;0.04154469000964932;0.011683201789855957;0.0007461823674119279
SVDD_linear_0.01_scale_[2, 4, 5];0.4788587599551703;0.021016703840089777;0.8532394126843859;0.08650416590836248;0.6125454208109206;0.036934914933263764;0.45310867718034126;0.0967298896382234;0.4854088664562302;0.03424293236342985;0.011970591545104981;0.0008867339299464724
SVDD_linear_0.05_scale_[2, 4, 5];0.4785649594255982;0.020516543496478346;0.8524957514784853;0.08308202977090115;0.6121626747767729;0.03545298678429147;0.4519060923465301;0.09690232596295523;0.4847457313706493;0.033650440381266696;0.011893248558044434;0.0004333360151314887
SVDD_linear_0.1_scale_[2, 4, 5];0.47551928787681463;0.02607298893888624;0.7978930732105226;0.09654502867466425;0.5945502056926805;0.043596219030246755;0.45397974982483874;0.09411461487024636;0.482143534289673;0.040369525794986205;0.013438129425048828;0.0012944075832602695
SVDD_linear_0.2_scale_[2, 4, 5];0.4702727967552825;0.04198826125190307;0.6886803525706388;0.12931117784932838;0.5556034821426967;0.07012628016911245;0.44903748862062676;0.09656164608831287;0.4816844027044202;0.05321489156452296;0.011506962776184081;0.0019778072659325774
SVDD_linear_0.3_scale_[2, 4, 5];0.4641505698740452;0.0633351158968257;0.5811789363968005;0.1379862881110291;0.5095735928162488;0.08475616591042222;0.44824857527358264;0.09957465884197837;0.4772978195872529;0.06459794980390499;0.011363792419433593;0.0007210686256812608
SVDD_linear_0.4_scale_[2, 4, 5];0.4556721174419945;0.07423909119490901;0.4931593138920989;0.11886146606379697;0.4669401516431204;0.08471341373601252;0.4522010732487317;0.0968255941578711;0.4722970382640039;0.06526377576594995;0.012065649032592773;0.0014376375645087963
SVDD_linear_0.5_scale_[2, 4, 5];0.445214646573306;0.10099608914106213;0.3893916117191218;0.13318987928306178;0.40523920616554515;0.10238606825368808;0.4601233014244376;0.09585449435245501;0.4725007292350325;0.06703075977450448;0.03316397666931152;0.015128854470917243
SVDD_linear_0.6_scale_[2, 4, 5];0.4320480791984148;0.13368079386800633;0.302123241112093;0.13981131966871654;0.34227774348338763;0.11884249176690917;0.46417816522072536;0.09453767522162153;0.4748982196247565;0.0645385352060514;0.027727770805358886;0.010453466804666463
SVDD_linear_0.7_scale_[2, 4, 5];0.4227403689906516;0.14617469971273617;0.23582829175446945;0.14091320246521258;0.2864430873700218;0.1348376424149335;0.46622918524353524;0.09455567929486887;0.48479735079330355;0.060519065522727344;0.05748813152313233;0.019476720807763758
SVDD_linear_0.8_scale_[2, 4, 5];0.3870356319489272;0.19018169612352775;0.15015668547345523;0.09787883254471652;0.2049767414113374;0.11655101246014898;0.46621400708109134;0.09196973875324922;0.4854615015991082;0.05269572882780083;0.05585601329803467;0.02596237132439674
SVDD_linear_0.9_scale_[2, 4, 5];0.3746970951774642;0.22077906273165443;0.06576473387261234;0.048445990882857226;0.1070057050441759;0.07292016425609334;0.46889435598633894;0.09094383096878136;0.49791191361690157;0.03964253543631361;0.023568105697631837;0.008459991385004174
SVDD_linear_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5004980944409124;0.0798960650714149;0.5205144232271776;0.00013014134333630642;0.010611891746520996;0.00011762332937910107
SVDD_linear_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5004980944409124;0.0798960650714149;0.5205144232271776;0.00013014134333630642;0.018198418617248534;0.010541122931101305
SVDD_linear_0.001_auto_[2, 4, 5];0.15098284121271993;0.19475210680764077;0.14351063829787233;0.23549186170808087;0.13583860433022926;0.1881351253597759;0.46405024295989444;0.1034202745546674;0.4798511579210551;0.06868732845761759;0.021502113342285155;0.0101578825541631
SVDD_linear_0.005_auto_[2, 4, 5];0.47609113121269997;0.028215910854303496;0.8024807966827545;0.11399557282926313;0.5958309842716363;0.05155647549973999;0.46548001984198384;0.10613655458234322;0.484082049358794;0.04154469000964932;0.01661984920501709;0.0024903821264269685
SVDD_linear_0.01_auto_[2, 4, 5];0.4788587599551703;0.021016703840089777;0.8532394126843859;0.08650416590836248;0.6125454208109206;0.036934914933263764;0.45310867718034126;0.0967298896382234;0.4854088664562302;0.03424293236342985;0.03204874992370606;0.011481026890079852
SVDD_linear_0.05_auto_[2, 4, 5];0.4785649594255982;0.020516543496478346;0.8524957514784853;0.08308202977090115;0.6121626747767729;0.03545298678429147;0.4519060923465301;0.09690232596295523;0.4847457313706493;0.033650440381266696;0.027667951583862305;0.008205307124935916
SVDD_linear_0.1_auto_[2, 4, 5];0.47551928787681463;0.02607298893888624;0.7978930732105226;0.09654502867466425;0.5945502056926805;0.043596219030246755;0.45397974982483874;0.09411461487024636;0.482143534289673;0.040369525794986205;0.0223801851272583;0.01059538967519437
SVDD_linear_0.2_auto_[2, 4, 5];0.4702727967552825;0.04198826125190307;0.6886803525706388;0.12931117784932838;0.5556034821426967;0.07012628016911245;0.44903748862062676;0.09656164608831287;0.4816844027044202;0.05321489156452296;0.010499906539916993;0.00014595146522728656
SVDD_linear_0.3_auto_[2, 4, 5];0.4641505698740452;0.0633351158968257;0.5811789363968005;0.1379862881110291;0.5095735928162488;0.08475616591042222;0.44824857527358264;0.09957465884197837;0.4772978195872529;0.06459794980390499;0.010712909698486327;0.00020689160941748876
SVDD_linear_0.4_auto_[2, 4, 5];0.4556721174419945;0.07423909119490901;0.4931593138920989;0.11886146606379697;0.4669401516431204;0.08471341373601252;0.4522010732487317;0.0968255941578711;0.4722970382640039;0.06526377576594995;0.01800248622894287;0.009387046950339973
SVDD_linear_0.5_auto_[2, 4, 5];0.445214646573306;0.10099608914106213;0.3893916117191218;0.13318987928306178;0.40523920616554515;0.10238606825368808;0.4601233014244376;0.09585449435245501;0.4725007292350325;0.06703075977450448;0.050803613662719724;0.026229337424699996
SVDD_linear_0.6_auto_[2, 4, 5];0.4320480791984148;0.13368079386800633;0.302123241112093;0.13981131966871654;0.34227774348338763;0.11884249176690917;0.46417816522072536;0.09453767522162153;0.4748982196247565;0.0645385352060514;0.059283900260925296;0.016281123741458643
SVDD_linear_0.7_auto_[2, 4, 5];0.4227403689906516;0.14617469971273617;0.23582829175446945;0.14091320246521258;0.2864430873700218;0.1348376424149335;0.46622918524353524;0.09455567929486887;0.48479735079330355;0.060519065522727344;0.031261634826660153;0.017925376102307322
