Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.1_scale_[2, 6];0.48861085871175663;0.014028286555581927;0.8731695970644979;0.04281850928287413;0.6260180883345754;0.013711701056038306;0.5548178067548573;0.02011848449850467;0.5060565711660978;0.023595697939543185;0.03341212272644043;0.0010368145413712977
SVDD_poly_3_0.2_scale_[2, 6];0.49509780968158673;0.014561055114293411;0.7776836066614783;0.059865405038852404;0.6038960787617857;0.018828558820805804;0.5595262280079922;0.022235712480278426;0.5180367545434168;0.02075638475416459;0.042306256294250486;0.0016408650712208602
SVDD_poly_3_0.3_scale_[2, 6];0.4984118799288623;0.015290573950126276;0.6685805770888726;0.06900377932128561;0.5696357911224695;0.02856317667463549;0.5580224934391762;0.028781598573883137;0.5240924934055422;0.017858639903306935;0.05219299793243408;0.0023994322801922496
SVDD_poly_3_0.4_scale_[2, 6];0.5053456500675104;0.01609243835721207;0.5710556907486183;0.0774455274708646;0.5337892044503321;0.038293466554352916;0.5551798830546769;0.032860886225322385;0.5320939963453938;0.014757813641139764;0.060129857063293456;0.002685370803647913
SVDD_poly_3_0.5_scale_[2, 6];0.5113742749816768;0.02194506768064103;0.4839382155520056;0.08885281668939171;0.4934101841812758;0.05400228049642152;0.5527879746146169;0.0355297602180791;0.5372576251667497;0.015470700768495903;0.06737391948699951;0.0013504587777871896
SVDD_poly_3_0.6_scale_[2, 6];0.5188567396326701;0.02591588149648471;0.3911394025981605;0.09304267964273537;0.44025002697341825;0.07026966851501987;0.5500142259578015;0.03619093568551318;0.541192625692663;0.01418282790346357;0.07521884441375733;0.0019386453734415395
SVDD_poly_3_0.7_scale_[2, 6];0.5342471669176698;0.04399210787495013;0.3010296359169563;0.07394751000892531;0.3807737530745225;0.0723268771691279;0.5479709527991122;0.03625492248604844;0.5463713408258662;0.022021374601223102;0.08323760032653808;0.003260741209318839
SVDD_poly_3_0.8_scale_[2, 6];0.5417701388367827;0.06005457962519973;0.1893949226354759;0.05271624418790038;0.27768768698652063;0.0672712216208585;0.5466795370243129;0.03669183474863782;0.5419976476393848;0.018981682520829577;0.09098234176635742;0.002125477571934251
SVDD_poly_3_0.9_scale_[2, 6];0.5333749282877449;0.09041914803068878;0.08436777797461871;0.027582978740974592;0.1446072670145663;0.04443328470706239;0.5459279934730621;0.037179440058282893;0.5324454511399911;0.012849468091533893;0.09744315147399903;0.0027588557637582127
SVDD_poly_3_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5251118124350891;0.045722651811148415;0.5263157912754517;3.079310737632568e-05;0.023329901695251464;0.00011248143097537287
SVDD_poly_3_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5251118124350891;0.045722651811148415;0.5263157912754517;3.079310737632568e-05;0.0233062744140625;0.00013849029918708937
SVDD_poly_3_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5251118124350891;0.045722651811148415;0.5263157912754517;3.079310737632568e-05;0.023276114463806154;0.00010377374821739732
SVDD_poly_3_0.005_auto_[2, 6];0.4732343680954373;0.06319467192738831;0.5321503521874102;0.30855930920740104;0.4567556650784346;0.19921245419558017;0.5287790660714181;0.04755704700937295;0.5214015819167263;0.023749552373006595;0.024887585639953615;0.0005641283002542668
SVDD_poly_3_0.01_auto_[2, 6];0.5283196392166014;0.07607050773106719;0.4285263602317417;0.32701606107697806;0.3725702809642761;0.23263229831585977;0.5290921524459253;0.04725536695184177;0.5140726148200773;0.0275605114672983;0.025067472457885744;0.000803512119386969
SVDD_poly_3_0.05_auto_[2, 6];0.5136301206145945;0.04186731969683636;0.4255576960152679;0.27163592347089466;0.3983698767359053;0.1931215109922338;0.5462151292384692;0.03501238461228221;0.5186663443574882;0.032657974569912054;0.028902244567871094;0.0007103634556625833
SVDD_poly_3_0.1_auto_[2, 6];0.510853754615122;0.03256087718782449;0.5080693413598665;0.30742625611382496;0.4487191097118847;0.186104314518847;0.5510209377103676;0.03343776815214417;0.5237262304469545;0.020048062384417142;0.0335277795791626;0.0011945065099266093
SVDD_poly_3_0.2_auto_[2, 6];0.5242019936489184;0.047102447502601896;0.3769659689153635;0.24390285855893004;0.3863186706111953;0.1723157094242539;0.5513139771763671;0.03224729841361409;0.533074642988667;0.01650784785320599;0.04164581298828125;0.0014356038442336243
SVDD_poly_3_0.3_auto_[2, 6];0.5186603928973508;0.05571448667823784;0.5250970214958558;0.24254179745052978;0.48351278307184486;0.11684153596361344;0.5514282679527855;0.03538203377539589;0.5254971914341073;0.034671558717404724;0.04977860450744629;0.0013884897124078158
SVDD_poly_3_0.4_auto_[2, 6];0.5107568513560905;0.05106342779553294;0.6507900355858313;0.28099382251787197;0.5219683348669444;0.17847966854013259;0.5506241530353997;0.034167943398589716;0.5207871212064805;0.043652807511415634;0.057676148414611814;0.0011949993752912067
SVDD_poly_3_0.5_auto_[2, 6];0.5189586707042938;0.06949829472978256;0.30697417266899074;0.2807168137679061;0.3170731358073253;0.20210106300029956;0.5495471267309895;0.03516487901313654;0.5340109293279356;0.01728422457037977;0.06524467468261719;0.0013700064936862382
SVDD_poly_3_3_0.6_auto_[2, 6];0.4956475825876699;0.048914377492379174;0.5059981891481997;0.294974666782421;0.4519413869577473;0.1845291457081356;0.54881015238818;0.03613828026303876;0.5276035538053068;0.016923739184833673;0.07448513507843017;0.0034024008364230934
SVDD_poly_3_0.7_auto_[2, 6];0.5128078539900442;0.04488000307508488;0.4810940473967956;0.2611507804507506;0.44471706549790097;0.1876702376754465;0.5479359260862708;0.03737166856306029;0.5297829513849752;0.017593610412549057;0.08224098682403565;0.0019935041773471956
SVDD_poly_3_0.8_auto_[2, 6];0.5311032165019872;0.05118048781639309;0.4695314268409961;0.28421413251133765;0.4358796218919547;0.17234593832773928;0.5463951722644222;0.03657748493003065;0.5298711991416272;0.03257859407188355;0.08996202945709228;0.0026020833864098033
SVDD_poly_3_0.9_auto_[2, 6];0.4969453910012798;0.021271335574590797;0.6601815504789241;0.15447260727902493;0.5591319007167234;0.06098115002988307;0.5457278058663876;0.03744168241400664;0.5215914691795486;0.025011953898273213;0.09843041896820068;0.002652464434070224
SVDD_poly_4_0.0001_scale_[2, 6];0.47793100745152445;0.005818853146253742;0.9763139116172359;0.014305481263896669;0.6416769152726804;0.0063864859586601425;0.5311949198257853;0.032239768109481086;0.48348522131968236;0.011546988546362208;0.02454841136932373;0.00023869644304942236
SVDD_poly_4_0.0005_scale_[2, 6];0.47814033838945164;0.005576259179936946;0.9785994350432242;0.008810536280579775;0.6423669287753683;0.004933287029322284;0.5311977260396211;0.03224154761493193;0.48377778793374054;0.01124341305370934;0.02449345588684082;0.000358394294278221
SVDD_poly_4_0.001_scale_[2, 6];0.4781287850651143;0.005585959138801531;0.9786920848270413;0.008998977843716274;0.6423755239696022;0.004932586452067561;0.531197374118078;0.03224149390966755;0.4837485310583749;0.011270408799800824;0.024274182319641114;0.0002764887754568862
SVDD_poly_4_0.005_scale_[2, 6];0.47786057971224566;0.005630062634633188;0.9801744813681159;0.011019637309520793;0.6424492987259101;0.005364623463226312;0.5311973483677211;0.03224150099926242;0.4831487651133778;0.011309937482084673;0.024431848526000978;0.0002931235027009892
SVDD_poly_4_0.01_scale_[2, 6];0.4783029100036873;0.005684108179499794;0.9782596905647871;0.01109018045885909;0.6424320287711437;0.005185305902738899;0.5322399667973134;0.031138049394989126;0.484114248419243;0.011452548750221829;0.02484269142150879;0.00030203303363134164
SVDD_poly_4_0.05_scale_[2, 6];0.4837946039903117;0.010903737985298591;0.9439504086716459;0.02051129373549519;0.6395182110591178;0.008469154743055202;0.5458437657280931;0.02410648061236667;0.4957144368922308;0.02032707469043638;0.029097151756286622;0.000526171169396115
SVDD_poly_4_0.1_scale_[2, 6];0.4903204104456619;0.013515396905361667;0.8839787480446482;0.027717558119637924;0.6305177567966876;0.013212477668991125;0.5564689203704869;0.019866558444329618;0.5091577015333135;0.02288937991717145;0.03371217250823975;0.0013017118815435399
SVDD_poly_4_0.2_scale_[2, 6];0.5022256536137705;0.01723102367057378;0.7832738297398846;0.05137135944445282;0.6112638950121662;0.021131597363575925;0.5659459262043998;0.02112406675286398;0.5289055040154709;0.024059529367498923;0.043433856964111325;0.0014844351424905884
SVDD_poly_4_0.3_scale_[2, 6];0.5136151929912901;0.02119913852169881;0.6736143865844411;0.05937121603725099;0.5815855387781594;0.028116625827075567;0.566996745686707;0.028029575363737014;0.5425680796834558;0.023808398271740607;0.05228161811828613;0.0019752965407979603
SVDD_poly_4_0.4_scale_[2, 6];0.5242693489674896;0.02097828329133197;0.5860341582790499;0.05978688191969969;0.552018213892674;0.03303321491141581;0.5663503997286798;0.03090587116986454;0.5518275384008792;0.020548750521901665;0.06082024574279785;0.0022249674802665887
SVDD_poly_4_0.5_scale_[2, 6];0.5349871571061081;0.023274560653952458;0.5013247670025273;0.06752689701001506;0.5152832741656757;0.04260900012100149;0.5646013213331552;0.03377264234990366;0.5573129800136642;0.01963408295163288;0.06883175373077392;0.002622258245971227
SVDD_poly_4_0.6_scale_[2, 6];0.5423312819456945;0.02549446839708092;0.4064271604123692;0.05792818151817894;0.46222034931017364;0.04318643501394171;0.562486371487842;0.03643102907484616;0.5560696655113688;0.017851570580126316;0.07602324485778808;0.0010759261921595017
SVDD_poly_4_0.7_scale_[2, 6];0.5507251895729666;0.02975123771439946;0.30606247286153676;0.05607049165043267;0.3899363458299175;0.051034252198889615;0.5607621890286012;0.03779102696359506;0.5523249908660522;0.015598156832283662;0.08404157161712647;0.0014228191840026795
SVDD_poly_4_0.8_scale_[2, 6];0.5531458991412435;0.03960257633158734;0.20097458190319079;0.045018751579998226;0.2916297570915155;0.052355309240089395;0.5596691314880295;0.038358003019315814;0.5439286121115162;0.01536252014928518;0.09245412349700928;0.0021613599980435188
SVDD_poly_4_0.9_scale_[2, 6];0.5315076298061008;0.08457835814995965;0.09140958107652239;0.035570826625375064;0.15364308059424092;0.05491096360287756;0.558968944128285;0.03830933761237726;0.5316996276156489;0.015795699907794596;0.10201632976531982;0.003140982842017176
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5278638036251155;0.04728527521118513;0.5263157912754517;3.079310737632568e-05;0.023220086097717287;8.51146613815361e-05
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5278638036251155;0.04728527521118513;0.5263157912754517;3.079310737632568e-05;0.024708318710327148;0.001201065631230869
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5278638036251155;0.04728527521118513;0.5263157912754517;3.079310737632568e-05;0.024234533309936523;0.000856283033651614
SVDD_poly_4_0.005_auto_[2, 6];0.4794216993775275;0.06486830894662693;0.5426198158980051;0.26948339966252277;0.4777529811077549;0.17327850682128168;0.5330898549336347;0.05084775582413794;0.523961582046814;0.02264368464909931;0.02540910243988037;0.0007817956085275225
SVDD_poly_4_0.01_auto_[2, 6];0.5398530874622859;0.07442875849867965;0.420681783033028;0.330146936474196;0.367493478477341;0.23486126129032084;0.5349839932644407;0.04829927922020255;0.5165887381955119;0.02959298637764801;0.02610440254211426;0.0018769285239229267
SVDD_poly_4_0.05_auto_[2, 6];0.5058150891040846;0.0373080935416564;0.41901673760250163;0.24335103629250332;0.4050019032772112;0.18371674274941996;0.5432345810560987;0.04415628411892468;0.5192227021199917;0.03655330273240858;0.030869817733764647;0.0011734384092736254
SVDD_poly_4_0.1_auto_[2, 6];0.5087072913624731;0.05228406558936725;0.5081060980663208;0.2995330974727821;0.44967943357788653;0.18606219965372583;0.5491661024033052;0.04183557494019076;0.5217667408422815;0.02509125923321173;0.03407385349273682;0.0007149601838306545
SVDD_poly_4_0.2_auto_[2, 6];0.5193032524103183;0.06717969729044987;0.40130010997454013;0.2628442365596828;0.3970463494711908;0.17240205202151035;0.5558183282244665;0.0402424975122701;0.5278243112010654;0.038105152909305495;0.04304170608520508;0.0017284681373145624
SVDD_poly_4_0.3_auto_[2, 6];0.5171912516245123;0.04691286270302648;0.593379864495043;0.2180567018679834;0.5228715479655627;0.10269597908972321;0.5570765936571813;0.04089989577758053;0.5282180787035193;0.04014815225762982;0.051024436950683594;0.0013531945622818227
SVDD_poly_4_0.4_auto_[2, 6];0.5134407160153975;0.05891440014160275;0.68161233126002;0.24972450314085606;0.5400703669799135;0.15851965254773664;0.5569532484489799;0.040135230906270455;0.5167351274126866;0.048267486509604336;0.06132330894470215;0.0027799576044475103
SVDD_poly_4_0.5_auto_[2, 6];0.5283584502212794;0.05462301327680248;0.2708088153547113;0.19528381733581307;0.31539654481238316;0.1850952053498917;0.5580751675099348;0.03919136770994753;0.5405936492596604;0.020793007662815943;0.06864826679229737;0.003841790361071201
SVDD_poly_4_3_0.6_auto_[2, 6];0.5131132018586985;0.02987380633350897;0.5247144180302563;0.3068085329821436;0.4630615682329716;0.17451321519218532;0.5590845207132736;0.03909259343250002;0.5312458785976178;0.0162404886671967;0.07756133079528808;0.005251667725176293
SVDD_poly_4_0.7_auto_[2, 6];0.5307270115454632;0.03759787583714575;0.47260246635116604;0.2558356742218616;0.4510747066933787;0.16824263944387505;0.5586560582631168;0.0397539918380295;0.5396278514327568;0.022335249390294718;0.086171555519104;0.003607618508644229
SVDD_poly_4_0.8_auto_[2, 6];0.5355104784350313;0.0501768277589099;0.5005058886055355;0.28385053198613225;0.4552972602387264;0.17960476404657028;0.5580567893236598;0.039049141919165184;0.5341573228243081;0.03419579000005935;0.09443583488464355;0.0030618380872891307
SVDD_poly_4_0.9_auto_[2, 6];0.5103639809652474;0.028067104334275235;0.656352140498911;0.18418001615735796;0.5584322564839747;0.08217560389532295;0.557999136121825;0.03915098822637665;0.5331915956041684;0.026272777902295555;0.1040649652481079;0.005684654484895033
SVDD_RBF_0.0001_scale_[2, 4, 5];0.4886061206238348;0.016818605283186686;0.8168680006125164;0.12774067009871615;0.6079630833492609;0.04577964398079926;0.5328927523744683;0.04460062441719648;0.5088353645401537;0.02636688156373432;0.03393597602844238;0.0014817289782114735
SVDD_RBF_0.0005_scale_[2, 4, 5];0.4911005305372411;0.013786838315415785;0.896946351989849;0.04657814327505795;0.6342660066399861;0.018386291453450387;0.5366220313327756;0.04106869205732645;0.5105320258158869;0.023598426071731734;0.03673715591430664;0.002860646854555951
SVDD_RBF_0.001_scale_[2, 4, 5];0.4918610879388331;0.013701002608465043;0.9013935320782596;0.04221858483996203;0.6360192684893216;0.016174159039645624;0.5350470001978649;0.04058359562663128;0.5115998932083397;0.023516389585490505;0.03672158718109131;0.002509009018505203
SVDD_RBF_0.005_scale_[2, 4, 5];0.4919333099174129;0.013937349990412342;0.906612498119258;0.04262779381352481;0.63734976794102;0.01609926604526903;0.5349465586905096;0.04087190871423291;0.511570655589364;0.024053956219073892;0.03767349720001221;0.0028072930289496667
SVDD_RBF_0.01_scale_[2, 4, 5];0.49201182429451684;0.01364399965794438;0.906427284364946;0.042428964730159766;0.637379363592105;0.01591974076175931;0.5348904234400111;0.04030545270208733;0.5117462011207561;0.02354114607226223;0.038092517852783205;0.002577667299503473
SVDD_RBF_0.05_scale_[2, 4, 5];0.4940923994300553;0.014135411090480348;0.8895035432320846;0.042449185175070014;0.6348166072483769;0.01567940243468158;0.5382763842675017;0.03982029793423566;0.5155200663138724;0.023527013629609544;0.04248101711273193;0.0013963522009566363
SVDD_RBF_0.1_scale_[2, 4, 5];0.4975400778307774;0.01668689845597756;0.8521685217282192;0.043893371550641325;0.6278545381456324;0.020483650333173193;0.5462672782319717;0.042740806014611166;0.5218537882839501;0.026468270608689774;0.05289413928985596;0.001397203691212648
SVDD_RBF_0.2_scale_[2, 4, 5];0.5018160799678325;0.020407233653761736;0.7626745800534369;0.0512949893178617;0.6047992548752055;0.026763600278483617;0.5458483979064351;0.043688350427925404;0.5286994649205485;0.02842827735164264;0.07365972995758056;0.0007092669349106546
SVDD_RBF_0.3_scale_[2, 4, 5];0.5049878192381306;0.025116750317644532;0.6888054995279314;0.0640381043277655;0.5820614142612238;0.03721989644701339;0.5476543986144862;0.0424740313245679;0.5333658103050444;0.030988406634309473;0.09498884677886962;0.0009181304673634627
SVDD_RBF_0.4_scale_[2, 4, 5];0.5056061888465273;0.02832012232675294;0.6035413918653929;0.06379583370415039;0.5495640004468363;0.041392494719417576;0.5459912218404748;0.03856828757282639;0.533629096508149;0.03084810358642816;0.11712052822113037;0.0012388958665852927
SVDD_RBF_0.5_scale_[2, 4, 5];0.5030340712847048;0.03418910679656539;0.5104960181664897;0.06436287376356946;0.5057084651099781;0.04530726849756924;0.5491819027793159;0.03926969718056805;0.5299573864645379;0.03256611612375922;0.13888130187988282;0.001296159215058042
