Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.7_scale_[2, 6];0.5249799678356829;0.00951086349549245;0.3018944053718377;0.023576801030986323;0.3827391733457958;0.01889446952127566;0.5478206179627307;0.005002531750947867;0.5397881694387736;0.004643405800382465;0.5307940006256103;0.04931700065120214
SVDD_poly_3_0.8_scale_[2, 6];0.5608040136873758;0.01288599684307343;0.19476729429259407;0.022827920176000466;0.28809607821103655;0.023091747087191316;0.547697946085152;0.004973583527341017;0.5458588341428292;0.0020728869999132623;0.6290895462036132;0.08834929935498059
SVDD_poly_3_0.9_scale_[2, 6];0.5943781468485727;0.013881298499762293;0.09745959193667511;0.02588585980975583;0.16597976627950856;0.03651626775065864;0.5475611603037068;0.004938171469788464;0.5407681763419756;0.003498262263115303;0.6840744972229004;0.06726617555563846
SVDD_poly_3_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5484063652697783;0.0068264819898305054;0.5263157912754517;3.079310737632568e-05;0.062366485595703125;0.013123820114367907
SVDD_poly_3_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5484063652697783;0.0068264819898305054;0.5263157912754517;3.079310737632568e-05;0.06317050457000732;0.010246670324031992
SVDD_poly_3_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5484063652697783;0.0068264819898305054;0.5263157912754517;3.079310737632568e-05;0.05777311325073242;0.005612415735502809
SVDD_poly_3_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5484063652697783;0.0068264819898305054;0.5263157912754517;3.079310737632568e-05;0.06043930053710937;0.0036589791360683637
SVDD_poly_3_0.01_auto_[2, 6];0.4527744769850033;0.2975746807703736;0.004786524104676235;0.004669737435810325;0.009439694682824502;0.009143284445098366;0.5474392115561442;0.004418365611970208;0.5273689917174416;0.0011121586089379897;0.0610919713973999;0.004404005632492324
SVDD_poly_3_0.05_auto_[2, 6];0.5604213060669803;0.07101188647914619;0.30351545717238243;0.23407162214870908;0.3254762482462786;0.1970752429051524;0.5478444173768995;0.005763238052758097;0.5355460680034708;0.008481344519982113;0.0897629737854004;0.0045759864017793925
SVDD_poly_3_0.1_auto_[2, 6];0.5432005310381126;0.056719170689912946;0.3847297194991324;0.27961795837780934;0.37427121563280696;0.20079419837767573;0.5480105878373615;0.005320699165184135;0.5307040893640282;0.012305231284892467;0.11899371147155761;0.005595394246886475
SVDD_poly_3_0.2_auto_[2, 6];0.5072235284460872;0.015368867114719733;0.5423356212436411;0.18915501280061994;0.5056711307817336;0.08208989604925317;0.54776174310959;0.005382475178665129;0.5280861125225332;0.016153550924505405;0.18147802352905273;0.03845910596085678
SVDD_poly_3_0.3_auto_[2, 6];0.5486632580675217;0.07008859941298234;0.4245916763746961;0.340196099179842;0.37423063115590327;0.22879652971661996;0.5476288852208454;0.004992098772027226;0.5238728421824149;0.020545855617672547;0.20070648193359375;0.009059729259423306
SVDD_poly_3_0.4_auto_[2, 6];0.4977822901032914;0.008360388871000917;0.6445293720886639;0.1266464323990996;0.5550168957025601;0.04829769824139098;0.5475702840152652;0.005067610765800093;0.5215176744134696;0.00988151000548373;0.268825364112854;0.0007584145521657038
SVDD_poly_3_0.5_auto_[2, 6];0.5019540492686947;0.03240394045597856;0.67356785669404;0.2138046659382025;0.544573785524798;0.12931854765646497;0.5474716394704708;0.004963017561437892;0.5154029853224371;0.01453863724955455;0.3272641658782959;0.0018599440725809318
SVDD_poly_3_3_0.6_auto_[2, 6];0.547654291407151;0.05121042628066168;0.34028820118304154;0.24314633005715908;0.35833644286333205;0.18025842639863976;0.5474365039791333;0.005000908729890982;0.5354003356431588;0.011099502132028875;0.3877245903015137;0.0020670542109055157
SVDD_poly_3_0.7_auto_[2, 6];0.5139711315117725;0.04142917051782468;0.5641562710183047;0.25813138654565204;0.4904624477868064;0.15616472747344393;0.5474906675557893;0.004964249125230964;0.5218256418604138;0.01922720041898019;0.440437388420105;0.00194645461543028
SVDD_poly_3_0.8_auto_[2, 6];0.5290262834796234;0.04654725962170351;0.4406115934561431;0.27818990974606195;0.4177142564442876;0.17984937912985635;0.547439029681827;0.004973310883015601;0.5282025302383093;0.01917549008705008;0.49992682933807375;0.0012327313351107104
SVDD_poly_3_0.9_auto_[2, 6];0.5161820519877673;0.028793660114316597;0.4988233086527861;0.1759932192662748;0.4823924940630316;0.10763944832368823;0.5474214951410538;0.004938604116566875;0.5316549955825841;0.0108451231874906;0.5578198671340943;0.003631834326227572
SVDD_poly_4_0.0001_scale_[2, 6];0.4790069979840467;0.0015621612547047292;0.9213746493333925;0.019668765086966945;0.6302399252055001;0.0037562103701532586;0.5439440875248298;0.005183824412387069;0.48800510260104196;0.003547372653013899;0.07943873405456543;0.005785104675229731
SVDD_poly_4_0.0005_scale_[2, 6];0.4789850288893935;0.0015925789577969432;0.9217452484686612;0.019528547826070497;0.6303081810817472;0.003701885614400063;0.5439405005825416;0.005148156307116002;0.48794659098990945;0.0036058228574062214;0.08094606399536133;0.0065169598327038695
SVDD_poly_4_0.001_scale_[2, 6];0.4789762820942096;0.0016044186199926525;0.9217143556725753;0.019595875016701094;0.6302931922606513;0.0037476542825363997;0.5439476065070583;0.005140943669851095;0.4879319604126276;0.0036150504033998915;0.08095755577087402;0.007388661529196895
SVDD_poly_4_0.005_scale_[2, 6];0.4789838896499649;0.001596966800803164;0.9217143556725753;0.019595875016701094;0.6302998127663063;0.003746850940858697;0.5439491257516101;0.005139310493773734;0.48794658885031045;0.003602566695667636;0.08097701072692871;0.007241985918962645
SVDD_poly_4_0.01_scale_[2, 6];0.47898431039964373;0.0015932694615504507;0.9217143652073888;0.01952271599414727;0.6303004012584792;0.0037027061584247118;0.5439486795127932;0.005139770416583946;0.48794659098990945;0.0036058228574062214;0.08030521869659424;0.007108177608339826
SVDD_poly_4_0.05_scale_[2, 6];0.47965175689591044;0.001991111721991856;0.9115237566555383;0.019353500883451415;0.6284653574038449;0.003322493407272038;0.5441729606261906;0.005098202875140754;0.4895995680748907;0.004347684265082299;0.08617658615112304;0.003929739189419653
SVDD_poly_4_0.1_scale_[2, 6];0.4818029514556045;0.0020637933964971797;0.8738175448579609;0.025007541144340416;0.6209779793924242;0.004848106071148512;0.5441867165266914;0.0054031601611416995;0.4949388151740012;0.0044550648308251325;0.10918264389038086;0.004769959568963888
SVDD_poly_4_0.2_scale_[2, 6];0.48761447567483157;0.0025149759665152043;0.7885859795142622;0.017315466830599934;0.6025139047361778;0.00388995752502039;0.543817368619731;0.005434402854945285;0.5072555168059931;0.0042172146658621575;0.15467047691345215;0.0029288412227056267
SVDD_poly_4_0.3_scale_[2, 6];0.4920627298453593;0.0028278163784714334;0.6890544344415774;0.024953975919251213;0.5739045413223103;0.007325712137908931;0.5437625683067381;0.00540623715647586;0.5156666480949481;0.004097793568032282;0.20330429077148438;0.003417128869918586
SVDD_poly_4_0.4_scale_[2, 6];0.4990984820996931;0.00491787592398297;0.5889356878729184;0.030821053482698885;0.5398545685132261;0.011723949881841864;0.5436457332588549;0.005369707596796077;0.5251017636029066;0.005520932544415684;0.28126981258392336;0.0032745752128014046
SVDD_poly_4_0.5_scale_[2, 6];0.5087315634681728;0.006002297250415458;0.49338900838129185;0.02582393548705856;0.5004889669847643;0.01161163315886021;0.5435660676730938;0.005352032909297629;0.5340979746300055;0.00517623549467681;0.33885090351104735;0.005120988333765662
SVDD_poly_4_0.6_scale_[2, 6];0.5131582604774279;0.0057178393599288165;0.3951553516715768;0.025381899074587412;0.44606298623517704;0.016619611446435954;0.5434676293405064;0.005274592145084202;0.5359263966852306;0.004047626621637688;0.5155938625335693;0.04236559163407548
SVDD_poly_4_0.7_scale_[2, 6];0.520065640630037;0.008053539956536527;0.3004738611666302;0.02342634444011067;0.380263898502749;0.018399719895046077;0.5433874493677162;0.0052634381050042246;0.5371405099417318;0.0037780365274028443;0.5488165616989136;0.06490474860234975
SVDD_poly_4_0.8_scale_[2, 6];0.5560147680791843;0.01314539681885468;0.19328512658704589;0.021649073405667452;0.285927997122231;0.021739478239838926;0.5433084808515607;0.005257555003981429;0.5443375151365923;0.002622568164335335;0.6374059200286866;0.07218180891180245
SVDD_poly_4_0.9_scale_[2, 6];0.5916584033560757;0.011824107020302193;0.097151588852735;0.023351975880223877;0.16566689223532144;0.03318455897757173;0.5432447755632657;0.005246485576584021;0.5403879225461775;0.0030449542042388137;0.689608383178711;0.06817061287639009
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5432913470724127;0.005491387366035166;0.5263157912754517;3.079310737632568e-05;0.059345436096191403;0.005067643458037978
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5432913470724127;0.005491387366035166;0.5263157912754517;3.079310737632568e-05;0.0625802755355835;0.010927718208531707
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5432913470724127;0.005491387366035166;0.5263157912754517;3.079310737632568e-05;0.06472117900848388;0.01647894934100184
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5432913470724127;0.005491387366035166;0.5263157912754517;3.079310737632568e-05;0.07043323516845704;0.016010503151710962
SVDD_poly_4_0.01_auto_[2, 6];0.6684239451244204;0.11655675695758254;0.01781842129802757;0.015978023154394966;0.03389391925888803;0.029637188116195402;0.5430894037244186;0.004698105308042811;0.5296655986644795;0.002806958006235782;0.11756007671356201;0.06954137387995443
SVDD_poly_4_0.05_auto_[2, 6];0.5539542093625077;0.06815051316333127;0.3278815684615826;0.2459879211259781;0.34082601481517777;0.19662736775234366;0.5433267974617021;0.005488627402937236;0.5325325691884236;0.01046228599766645;0.16632704734802245;0.09105858285453584
SVDD_poly_4_0.1_auto_[2, 6];0.5422145061203894;0.06569053487928314;0.39433370817863894;0.2860066249381231;0.3778177334369922;0.20009765588906578;0.5433809843241857;0.00541865977775954;0.5277199415666981;0.013572299106337895;0.15435664653778075;0.050750749146370386
SVDD_poly_4_0.2_auto_[2, 6];0.5020650960498868;0.013198504463256055;0.5569121677761057;0.190935594783458;0.510213908919838;0.08156104545869675;0.5432938494203781;0.005446304901881929;0.5236976710808302;0.015411614929763272;0.17952256202697753;0.0149629443078825
SVDD_poly_4_0.3_auto_[2, 6];0.5329561229882425;0.050694551828438274;0.4320032204786438;0.34045493098469853;0.37888384604035086;0.2263796595684781;0.5432503421798416;0.005260289232387765;0.5218103052154948;0.020974996736923247;0.35978188514709475;0.09683577067304612
SVDD_poly_4_0.4_auto_[2, 6];0.4941198242041457;0.0074115520163479595;0.6494398106309739;0.1203997591808223;0.5552514458044278;0.04618810406480517;0.5432393592352803;0.005293891007441082;0.517260899608907;0.009263842609223355;0.49096686840057374;0.11905991889240855
SVDD_poly_4_0.5_auto_[2, 6];0.49692730758519027;0.03367939046131805;0.7340997734337591;0.23155243781066323;0.5580505664211688;0.14149817053599287;0.5431963853824993;0.005249933421424207;0.5065821422400214;0.015171888419345069;0.5741928339004516;0.21393350718470214
SVDD_poly_4_3_0.6_auto_[2, 6];0.5412929203484806;0.044505446604702036;0.33624311371924287;0.23875488456946534;0.35585799899898574;0.17726856572886507;0.5431846705893181;0.005270949641958496;0.5336450493575512;0.011966199759677556;0.6065208673477173;0.11581797811578651
SVDD_poly_4_0.7_auto_[2, 6];0.5126239143700003;0.0431384259106935;0.5619639217908821;0.25914555159491925;0.4874070218205656;0.1585564357799729;0.5432024349567295;0.005257065002015309;0.5194997737588123;0.019135072704626985;0.7356104612350464;0.22966898118019796
SVDD_poly_4_0.8_auto_[2, 6];0.5282026719106012;0.0515022300709114;0.4405505134401779;0.2771659544826919;0.4178445868566866;0.17534456245953398;0.5431774367636775;0.005258772584990504;0.5261254226028769;0.019094367816754467;0.8141721010208129;0.19479106150821276
SVDD_poly_4_0.9_auto_[2, 6];0.5126187171831501;0.02760359634105576;0.49749596725058504;0.17410370477213585;0.480767967863292;0.1056592197886788;0.5431716734299576;0.005247519194907579;0.5289195975534285;0.011289962885468085;1.1826961994171143;0.4551464349891461
SVDD_RBF_0.0001_scale_[2, 4, 5];0.574539195686383;0.013023584745456849;0.3586228277549271;0.029629618567509813;0.440660559016671;0.020896339782477034;0.6003656107317321;0.010258078195073595;0.569994846990008;0.005673329955883647;0.21061305999755858;0.020150346166875974
SVDD_RBF_0.0005_scale_[2, 4, 5];0.5316385548687137;0.0066581641348865996;0.6835257299805624;0.027384228977122543;0.5977331946906108;0.008196225054409246;0.603561508212678;0.007619457677313845;0.5645533784138264;0.006640146711491039;0.41586761474609374;0.014848298466415215
SVDD_RBF_0.001_scale_[2, 4, 5];0.5302264977279376;0.006127105597454505;0.6964033920290102;0.02700016560018114;0.6017252945744905;0.00771395977220541;0.6043089437671323;0.007927906825104204;0.5636464751862584;0.006225807151513896;0.48102636337280275;0.02213987932702703
SVDD_RBF_0.005_scale_[2, 4, 5];0.5296083870310728;0.0059111277780239425;0.698843074321393;0.026434952428545322;0.6022575333767731;0.007717128834453844;0.604341885061476;0.007622730967225059;0.5630759554186326;0.006096587386822311;0.5201377868652344;0.0386621672554773
SVDD_RBF_0.01_scale_[2, 4, 5];0.5296419248751038;0.005987809083314438;0.6989974524885004;0.02654618039254845;0.6023335462769709;0.0077479722096837145;0.6043403200376288;0.007750647256171665;0.5631198492900767;0.006167347383598532;0.5320571184158325;0.04693767811180392
SVDD_RBF_0.05_scale_[2, 4, 5];0.529577239822402;0.006050635689958613;0.6990592190110453;0.026575630618988474;0.6023146735934617;0.007806290028519578;0.6043342697187397;0.007721886171955504;0.5630467071016626;0.006262273003417034;0.5311017990112304;0.03842601199336978
SVDD_RBF_0.1_scale_[2, 4, 5];0.5299589939332052;0.006134546983917469;0.6982871565488626;0.026912511712503338;0.6022622410676988;0.007788301180301139;0.6044800166667567;0.007805767193611141;0.5634416791982975;0.006288707020562113;0.5359420061111451;0.03691790712581033
SVDD_RBF_0.2_scale_[2, 4, 5];0.5351695942992168;0.0073782765750005945;0.6712967594410387;0.027389569239626616;0.5951695767281361;0.008342199833812345;0.6057264404545788;0.007253343359037751;0.5677716154476645;0.007034176189173857;0.5971704483032226;0.05129460614969697
SVDD_RBF_0.3_scale_[2, 4, 5];0.5442650571081102;0.00651521051388258;0.6129309711913236;0.028652208426041263;0.5761566908039597;0.010822374208726709;0.6052644944155666;0.006519736106766176;0.5733156521159393;0.005562182630491014;0.675827932357788;0.03214132780412781
SVDD_RBF_0.4_scale_[2, 4, 5];0.5534936117316288;0.006643908634533532;0.537024787273541;0.030095180028899753;0.5446814470339378;0.015173801285880044;0.6045718065206277;0.0063477976413250006;0.5753927105405969;0.00581175815095626;0.8894725799560547;0.049926673334662566
SVDD_RBF_0.5_scale_[2, 4, 5];0.5663444036752233;0.00966396948954936;0.4505265982206893;0.027280106285418385;0.5013375019472412;0.017061543530248868;0.6033122660676213;0.007193234230931368;0.5761826033834933;0.006986790512611315;1.0099729299545288;0.041564062172403604
SVDD_RBF_0.6_scale_[2, 4, 5];0.5779368652365335;0.010875372342829844;0.3699255102221783;0.030622794157908754;0.4503928590963394;0.023005783801489044;0.6017196612085705;0.0077672526285146835;0.5735348433253029;0.0071740490201918986;1.1771791458129883;0.036475861710883815
SVDD_RBF_0.7_scale_[2, 4, 5];0.597149090053661;0.011277575746543849;0.2767870672076593;0.028353898333174;0.37738628196787605;0.0257179538549782;0.5993244311129331;0.008243192260547058;0.5688977526765739;0.005789481190167437;1.3292303562164307;0.0589852252675788
SVDD_RBF_0.8_scale_[2, 4, 5];0.6181054745645196;0.017048116780747934;0.18778691445994528;0.0271274426742392;0.2869058469692578;0.031048916042498806;0.5970082523840388;0.0075780230820325116;0.5601209254227397;0.00558354128753676;1.635681390762329;0.15024859311718497
SVDD_RBF_0.9_scale_[2, 4, 5];0.6313431316260076;0.021078027632311487;0.09684119253057957;0.025408734503473855;0.16665835805175458;0.03743653735775996;0.5941081074528685;0.007460585688273716;0.5454489747170446;0.005672154998787271;2.1194814682006835;0.16337974439370262
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5933643344991039;0.03832710851984853;0.5263157912754517;3.079310737632568e-05;0.13021504878997803;0.04343943718722081
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5933643344991039;0.03832710851984853;0.5263157912754517;3.079310737632568e-05;0.1270580291748047;0.052811947112466236
SVDD_RBF_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5933643344991039;0.03832710851984853;0.5263157912754517;3.079310737632568e-05;0.0737027645111084;0.020425731260216573
SVDD_RBF_0.005_auto_[2, 4, 5];0.6217791935942681;0.016527478285599594;0.1411238989912358;0.04708786852674613;0.22632122271932992;0.0569355259382357;0.597119113174239;0.015803343760251682;0.5522363044916258;0.007887178482544376;0.10857663154602051;0.019710621182565804
