Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.0005_auto_[2, 4, 5];0.4829079479240896;0.020540607617588205;0.7915413235961275;0.18262864905449572;0.5897288316221718;0.052808414652006225;0.5160182052591007;0.03519718717934325;0.494910020451998;0.027306951124656375;0.02575376033782959;0.0005737245602704552
SVDD_RBF_0.001_auto_[2, 4, 5];0.48176329440655846;0.0150454619750252;0.8955561475615381;0.07878171367727614;0.6252225696811069;0.02461851700881383;0.5158350343876297;0.03951072333323192;0.49344717668371246;0.02724956597359092;0.028840398788452147;0.003730093101825327
SVDD_RBF_0.005_auto_[2, 4, 5];0.4825804704194976;0.012606715718365353;0.9442587836133167;0.03731555337951925;0.6383359237902804;0.012636290023882356;0.5245012201121145;0.035563715232356546;0.4932131430767758;0.023915912110599177;0.03335371017456055;0.002599779109987481
SVDD_RBF_0.01_auto_[2, 4, 5];0.48193080166144275;0.011181234267666318;0.9441969122078223;0.03967806369259691;0.6377237204407963;0.011573477500731755;0.5242848548868346;0.03553721321789845;0.49204286164335065;0.021344549027134417;0.034138941764831544;0.0020043072324399383
SVDD_RBF_0.05_auto_[2, 4, 5];0.48716401321206176;0.012726662528809047;0.8932413045837091;0.05471881697013172;0.6297762238790798;0.01693024298748611;0.5385118768138326;0.042274531007078175;0.5032918435152138;0.023225105402032653;0.041449761390686034;0.002555004749784958
SVDD_RBF_0.1_auto_[2, 4, 5];0.49127015106147975;0.014978125575237217;0.8428122475062171;0.061094318499309415;0.619832316372144;0.020708962579258933;0.54139607598031;0.046114977846526205;0.5113520056985221;0.025660362091265237;0.09008073806762695;0.029619785770517017
SVDD_RBF_0.2_auto_[2, 4, 5];0.49637397940766165;0.018239299208629895;0.7564671875598906;0.0773287301905247;0.5976257124912957;0.026736476823934048;0.5494870538356741;0.048444234979214885;0.5197630899163015;0.02811794612589447;0.09036893844604492;0.011681506615354699
SVDD_RBF_0.3_auto_[2, 4, 5];0.5048299170275873;0.022144067598545113;0.6560424592877762;0.07044048862687455;0.5684335285800556;0.025895066542844;0.5520555850013344;0.048433570268201734;0.5301926182468588;0.029492107827259695;0.08997924327850342;0.024388978332437722
SVDD_RBF_0.4_auto_[2, 4, 5];0.5106990899731124;0.0317298706777315;0.5776350077165245;0.07444638511181194;0.5394026268911698;0.035388016990833125;0.5527913637823987;0.04778858305879369;0.5355168646180777;0.03407858513647767;0.08473079204559326;0.00788062891015951
SVDD_RBF_0.5_auto_[2, 4, 5];0.5199406149803975;0.047240924391798;0.48233565175504456;0.06285611930952673;0.49765153298880016;0.03881451297643249;0.5529886519550767;0.04735293533872257;0.5404459441891617;0.041160981932949696;0.1426457405090332;0.023867076196287827
SVDD_RBF_0.6_auto_[2, 4, 5];0.5211863853771523;0.060007759877639476;0.3970729457101062;0.06458913552755235;0.4477413838512942;0.04951506609235981;0.5529181748131953;0.045211899304671316;0.5386466506333683;0.043203118445575395;0.1687262773513794;0.044558125671566896
SVDD_RBF_0.7_auto_[2, 4, 5];0.5309585930850911;0.0800763429007457;0.2976657346068539;0.05893433257425731;0.37835606632560737;0.057174606813032325;0.5538169631447598;0.04334702349574372;0.5400656796953689;0.04117018652944819;0.12686190605163575;0.0043392571552325135
SVDD_RBF_0.8_auto_[2, 4, 5];0.5394008232520155;0.10860469205640816;0.21706505660532796;0.046428381069127465;0.30584828994800584;0.04976577177382108;0.5540824402736554;0.04249347466643568;0.5363355671601695;0.03720754888516052;0.21820549964904784;0.04912810285179212
SVDD_RBF_0.9_auto_[2, 4, 5];0.5378868773359559;0.14428147374230174;0.10962831198901743;0.036504996003024696;0.18008440058984346;0.054477048428212174;0.5544288275994917;0.04106053095503327;0.5322837316966943;0.026385063947052926;0.15476663112640382;0.017880230981886906
SVDD_linear_0.0001_scale_[2, 4, 5];0.14519853148067138;0.2218398456698136;0.1615659672753755;0.24754254524334193;0.15268767032165087;0.23331701749576278;0.5288057376640088;0.0279392544168717;0.5210350044371002;0.009738220354398183;0.0268343448638916;0.0021614270935445355
SVDD_linear_0.0005_scale_[2, 4, 5];0.4822744828810735;0.013928131857791263;0.8761304904078822;0.12190396674271073;0.6188951252601719;0.03870206296021301;0.5192073514348051;0.03534258531876269;0.4953927567559333;0.02558093971300973;0.025568485260009766;0.0006507174313448285
SVDD_linear_0.001_scale_[2, 4, 5];0.4825555454553368;0.015185953787827581;0.9137154193763811;0.08076220718039757;0.6300849917692901;0.023552136570141165;0.521354613605368;0.04024620276537139;0.4938567707992335;0.027687357078956625;0.05899677276611328;0.015620596323944384
SVDD_linear_0.005_scale_[2, 4, 5];0.482452951139951;0.011854487677378888;0.9454630019674136;0.03753402892778696;0.6385025620245244;0.011972638040251435;0.524749293198392;0.035638710460324845;0.4929790623986632;0.02260043577338033;0.050641965866088864;0.01739919790576768
SVDD_linear_0.01_scale_[2, 4, 5];0.4819612012994887;0.011256635190343787;0.9453394784571376;0.03807287978766434;0.6380386907545439;0.011459271800643146;0.5241960052138456;0.03572766696076848;0.4920721014019252;0.021486234482463607;0.03823940753936768;0.002366190446492924
SVDD_linear_0.05_scale_[2, 4, 5];0.4869380168304648;0.01263457566728159;0.8930868501380929;0.055006858701769176;0.6295377918955034;0.01683018173260347;0.5390075700191403;0.04231316995022466;0.5028822729352806;0.023099505272705743;0.04500420093536377;0.015151259102628403
SVDD_linear_0.1_scale_[2, 4, 5];0.491174047158618;0.014963361773775462;0.8425033672194251;0.06113237494423871;0.6196672730710071;0.020685092262867258;0.5414616736906032;0.045907675276534686;0.5111910950236096;0.02566215942185532;0.031485128402709964;0.0008437106794337253
SVDD_linear_0.2_scale_[2, 4, 5];0.49619454505002186;0.018411834816116808;0.7569612148572992;0.07737968524109382;0.5976419081467331;0.02675134309873821;0.5493925800907745;0.0485627340060557;0.5194705446982322;0.028336381480378408;0.03859565258026123;0.002280108797162746
SVDD_linear_0.3_scale_[2, 4, 5];0.5046039555281709;0.022041857177870258;0.6567833619790917;0.0706799525188357;0.5685578853029597;0.025973110989057347;0.552236333086738;0.04833038719765249;0.5299293234853588;0.02939733073285088;0.04736614227294922;0.002561929055518675
SVDD_linear_0.4_scale_[2, 4, 5];0.510754677254583;0.03145780318138026;0.5779129284635354;0.07427626622233069;0.5395742642060801;0.035267351381667714;0.5527073197508686;0.04763736963678008;0.5356046224065814;0.0339663275744713;0.057694077491760254;0.005862893050251226
SVDD_linear_0.5_scale_[2, 4, 5];0.5196470010990961;0.047348481363311073;0.48137835646892296;0.0631194572541645;0.496938444312502;0.038610417959891806;0.5529542095476971;0.047258850871008236;0.5400802525034806;0.04113330214913635;0.08536078929901122;0.015291849955975469
SVDD_linear_0.6_scale_[2, 4, 5];0.5213983542054643;0.06000986862393205;0.39741240414413515;0.06490879815787944;0.4480410430073973;0.04982857751703221;0.5529257808092704;0.0451637951935388;0.5388514230857415;0.04326685552001443;0.11499609947204589;0.030664990561025028
SVDD_linear_0.7_scale_[2, 4, 5];0.530312779330846;0.07973704678245591;0.29744951363869276;0.05867002568296338;0.3780941851966218;0.05734838351054879;0.55370013427145;0.043286661715102114;0.5398462445717305;0.041154881797425755;0.07732398509979248;0.0047072744008589676
SVDD_linear_0.8_scale_[2, 4, 5];0.5394511406075938;0.10853160748397687;0.21799148769980442;0.04682094100702878;0.30677418528753364;0.05014218097767802;0.5539782413978315;0.0423926343104396;0.5364379576655539;0.03730887342760197;0.08927967548370361;0.006900727631190609
SVDD_linear_0.9_scale_[2, 4, 5];0.5370363608480389;0.1437860917451096;0.11030762931924672;0.036839978466521144;0.18098032834881497;0.055015799716489795;0.5543764960294139;0.04099217904872627;0.5322837209986997;0.02650892818996454;0.12187554836273193;0.036460263162228404
SVDD_linear_0.0001_auto_[2, 4, 5];0.14519853148067138;0.2218398456698136;0.1615659672753755;0.24754254524334193;0.15268767032165087;0.23331701749576278;0.5288057376640088;0.0279392544168717;0.5210350044371002;0.009738220354398183;0.04302206039428711;0.02769760897890262
SVDD_linear_0.0005_auto_[2, 4, 5];0.4822744828810735;0.013928131857791263;0.8761304904078822;0.12190396674271073;0.6188951252601719;0.03870206296021301;0.5192073514348051;0.03534258531876269;0.4953927567559333;0.02558093971300973;0.03602433204650879;0.0026632013052396313
SVDD_linear_0.001_auto_[2, 4, 5];0.4825555454553368;0.015185953787827581;0.9137154193763811;0.08076220718039757;0.6300849917692901;0.023552136570141165;0.521354613605368;0.04024620276537139;0.4938567707992335;0.027687357078956625;0.03444066047668457;0.0050734453354611825
SVDD_linear_0.005_auto_[2, 4, 5];0.482452951139951;0.011854487677378888;0.9454630019674136;0.03753402892778696;0.6385025620245244;0.011972638040251435;0.524749293198392;0.035638710460324845;0.4929790623986632;0.02260043577338033;0.024895477294921874;0.0005089067418620617
SVDD_linear_0.01_auto_[2, 4, 5];0.4819612012994887;0.011256635190343787;0.9453394784571376;0.03807287978766434;0.6380386907545439;0.011459271800643146;0.5241960052138456;0.03572766696076848;0.4920721014019252;0.021486234482463607;0.024762892723083497;0.0005440887960058454
SVDD_linear_0.05_auto_[2, 4, 5];0.4869380168304648;0.01263457566728159;0.8930868501380929;0.055006858701769176;0.6295377918955034;0.01683018173260347;0.5390075700191403;0.04231316995022466;0.5028822729352806;0.023099505272705743;0.027444887161254882;0.0008625599128727963
SVDD_linear_0.1_auto_[2, 4, 5];0.491174047158618;0.014963361773775462;0.8425033672194251;0.06113237494423871;0.6196672730710071;0.020685092262867258;0.5414616736906032;0.045907675276534686;0.5111910950236096;0.02566215942185532;0.033159947395324706;0.0026383174157438892
SVDD_linear_0.2_auto_[2, 4, 5];0.49619454505002186;0.018411834816116808;0.7569612148572992;0.07737968524109382;0.5976419081467331;0.02675134309873821;0.5493925800907745;0.0485627340060557;0.5194705446982322;0.028336381480378408;0.03939461708068848;0.00165654330944464
SVDD_linear_0.3_auto_[2, 4, 5];0.5046039555281709;0.022041857177870258;0.6567833619790917;0.0706799525188357;0.5685578853029597;0.025973110989057347;0.552236333086738;0.04833038719765249;0.5299293234853588;0.02939733073285088;0.04836926460266113;0.007256107926392192
SVDD_linear_0.4_auto_[2, 4, 5];0.510754677254583;0.03145780318138026;0.5779129284635354;0.07427626622233069;0.5395742642060801;0.035267351381667714;0.5527073197508686;0.04763736963678008;0.5356046224065814;0.0339663275744713;0.07001297473907471;0.009503522903695912
SVDD_linear_0.5_auto_[2, 4, 5];0.5196470010990961;0.047348481363311073;0.48137835646892296;0.0631194572541645;0.496938444312502;0.038610417959891806;0.5529542095476971;0.047258850871008236;0.5400802525034806;0.04113330214913635;0.09067680835723876;0.023540370476119777
SVDD_linear_0.6_auto_[2, 4, 5];0.5213983542054643;0.06000986862393205;0.39741240414413515;0.06490879815787944;0.4480410430073973;0.04982857751703221;0.5529257808092704;0.0451637951935388;0.5388514230857415;0.04326685552001443;0.06902840137481689;0.025873418515523154
SVDD_linear_0.7_auto_[2, 4, 5];0.530312779330846;0.07973704678245591;0.29744951363869276;0.05867002568296338;0.3780941851966218;0.05734838351054879;0.55370013427145;0.043286661715102114;0.5398462445717305;0.041154881797425755;0.07057387828826904;0.00411183958577844
SVDD_linear_0.8_auto_[2, 4, 5];0.5394511406075938;0.10853160748397687;0.21799148769980442;0.04682094100702878;0.30677418528753364;0.05014218097767802;0.5539782413978315;0.0423926343104396;0.5364379576655539;0.03730887342760197;0.07310168743133545;0.003762420031146137
SVDD_linear_0.9_auto_[2, 4, 5];0.5370363608480389;0.1437860917451096;0.11030762931924672;0.036839978466521144;0.18098032834881497;0.055015799716489795;0.5543764960294139;0.04099217904872627;0.5322837209986997;0.02650892818996454;0.11562271118164062;0.029582048411277307
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.47454269726832504;0.0035049671638384405;0.9676057758849689;0.012016681554845256;0.6367672594121677;0.004824102637795314;0.4881520336956213;0.05341947103271428;0.47712187874242595;0.006939401355308991;0.04785389900207519;0.015252732744620088
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.47540247316579354;0.0034706469191395943;0.9663086789115285;0.012424333618564468;0.6372497844775834;0.004291190478840222;0.4880326035407174;0.05304729233391728;0.4789065481397343;0.0069916187869860655;0.04239811897277832;0.013934999420652482
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.47541774586982183;0.003425959488016134;0.96711161510017;0.013478714775298575;0.6374320523191829;0.004239758025390552;0.49015434657237106;0.05058454757831119;0.47889191328325464;0.006955061037027635;0.027501845359802247;0.0009598868048002632
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.4752960616397264;0.0032527755112124867;0.9665865996585392;0.013536386637913903;0.6372080502102042;0.004058207529903195;0.49000542367546274;0.05046963009820138;0.4786724867180118;0.00663569072504632;0.02734966278076172;0.0008118179982233073
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.4769279853211251;0.00601732463247368;0.9649497868111027;0.015971481887668344;0.6383093070186934;0.00734019191503119;0.4964740420589515;0.03244569946096755;0.4820077705097029;0.011796798500800074;0.027602720260620116;0.001064012675041555
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.47982581541420277;0.010364280068822809;0.9067365937183502;0.05164367055930204;0.6269513523416012;0.013405583806172905;0.5232948259018927;0.0478006113711071;0.4895413153552252;0.019370221400439713;0.03934354782104492;0.0022676523985670233
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.48818406683737764;0.01350945466691298;0.846517876535987;0.06977995523800892;0.6179838667292011;0.019239593151139225;0.5301974190185169;0.05587824530257662;0.5057784425654203;0.023480281143687932;0.05252575874328613;0.0027449042192459706
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.4999773083907382;0.02420402644685713;0.7416130921381456;0.07776433984771645;0.5945249152819264;0.020874829285071037;0.5379012262670143;0.06310545565346946;0.5224980129545009;0.03564487781519427;0.08560967445373535;0.007436831225897243
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.5097727155623757;0.03451879237259908;0.6452312678575141;0.0794897461914613;0.5652459463405062;0.02448066751594222;0.5397970763062152;0.06483360126841166;0.5320494777110708;0.04069053515998275;0.17650992870330812;0.050815320609392305
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.5174242601737041;0.047298534423371896;0.5475527947396814;0.0849969627775997;0.525452384324401;0.03824224985370871;0.5406655179416503;0.06399718890972304;0.5356036082367026;0.047060950377196285;0.14563846588134766;0.028693636043141995
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.5260581751397787;0.061613815595574106;0.4521612657350646;0.07466736768385887;0.47857434806541327;0.04227722712258235;0.5416791178126381;0.06129392487665934;0.5374024781519138;0.05025902924074833;0.14161314964294433;0.006101196450270577
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.5284628194423814;0.07323931316953043;0.3595775581761885;0.07556606872697902;0.42003032173101634;0.061632538484127815;0.5412834592208873;0.060287086221945875;0.5367879832080855;0.045974722625825144;0.16561057567596435;0.01735837194346471
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.5319100100847629;0.0832260073255124;0.2689409835083957;0.07344370316387636;0.34830982950496175;0.07537856525702899;0.5417836908252198;0.05819767493250376;0.5349595247796791;0.03855970176597939;0.20433549880981444;0.019914543633884008
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.5282426428344018;0.08396583379808212;0.19084297477793896;0.06461435937784128;0.2724518158339221;0.07427043095053108;0.5411752025054144;0.05590436202433938;0.5314051802941572;0.02846496079434709;0.19559621810913086;0.010091182615688652
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.5112632394413038;0.10816722658455105;0.09523578735916365;0.049368984832841634;0.1550520519014778;0.06808934247393539;0.5397267862698131;0.05506359951012546;0.5260076548001945;0.022086005412221575;0.269528865814209;0.06132188678355863
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5436062439484919;0.049600534699827205;0.5263157912754517;3.079310737632568e-05;0.02430272102355957;0.00011042924725003401
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.2952315213509585;0.24175569140794373;0.34402427487265774;0.29924028508647804;0.31402810203519976;0.2595229939611783;0.5357732263200099;0.03674230830330987;0.5206400366196632;0.018060483044533306;0.025878047943115233;0.0013033112981915699
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.4828662593844723;0.020187935810931097;0.7937648325944171;0.18229998211019915;0.5904618792216679;0.05254322844871382;0.5162470636792864;0.03523137228863608;0.49488076143703336;0.027115125108227358;0.028616690635681154;0.002628982749574289
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.48146370966518476;0.012371123104833313;0.9335115898519835;0.05424270848082281;0.6347149232736106;0.01768154620756642;0.5209035178688867;0.0364131615572681;0.49179416108595086;0.022911446181839636;0.028612685203552247;0.0022145555480972997
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.4825826979572854;0.012419184612592116;0.9439497603043208;0.03933665083069729;0.6382313588709955;0.012611126143465037;0.5225140498973888;0.036118931955422505;0.49321313451838017;0.023584718833934922;0.0289503812789917;0.0015462676863530233
