Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.3_scale_[2, 6];0.5033492867883259;0.04360271053120592;0.6467037037037037;0.09246753777319981;0.5614362156245338;0.040840146340391195;0.544337024691358;0.06308803682369661;0.5249298245614035;0.04683976930899285;0.029207253456115724;0.0005805022932531744
SVDD_poly_3_0.4_scale_[2, 6];0.5041664005630538;0.04943606893825131;0.5601111111111111;0.09361656759567219;0.5250034899001721;0.04563237906591261;0.5316565925925925;0.058415045968468145;0.5247543859649123;0.04629434976927716;0.032506918907165526;0.0004367617333667474
SVDD_poly_3_0.5_scale_[2, 6];0.5095439278718404;0.057248649779512176;0.4644814814814815;0.09567010790902822;0.47904060528446335;0.053593291933549725;0.5240802098765431;0.055694363716823486;0.528719298245614;0.04328195334524677;0.03585274219512939;0.00041169976439522004
SVDD_poly_3_0.6_scale_[2, 6];0.5182128549413054;0.06920772269447101;0.3779259259259259;0.09878024271667882;0.42671641252573067;0.05810952321450814;0.5185242839506172;0.0535487710231417;0.530122807017544;0.04136007608940375;0.039457273483276364;0.0006819662022609582
SVDD_poly_3_0.7_scale_[2, 6];0.523792956604716;0.08626737187002811;0.28448148148148145;0.07704886839346381;0.35925238501110524;0.05935059204377747;0.5139576913580247;0.05467433601278955;0.5298947368421053;0.0370802827446212;0.04285333156585693;0.0009159892157072359
SVDD_poly_3_0.8_scale_[2, 6];0.552044688858331;0.14561402371703083;0.18914814814814815;0.06186760721932978;0.27173782520259154;0.06636261483170086;0.5083688641975308;0.0564101466014494;0.531578947368421;0.038970200356824324;0.04601805210113526;0.0007150060857753522
SVDD_poly_3_0.9_scale_[2, 6];0.5924395067674986;0.19308404533291562;0.09144444444444445;0.03864028119190968;0.1535371317171808;0.05598799481807398;0.5048980987654321;0.057738916028712436;0.5335614035087721;0.021441876741038816;0.04918737411499023;0.000918841143928054
SVDD_poly_3_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4379866913580247;0.0932151200061062;0.5263157894736842;0.0;0.01746053695678711;0.00010391351715632294
SVDD_poly_3_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4379866913580247;0.0932151200061062;0.5263157894736842;0.0;0.017503833770751952;0.00010945029128971649
SVDD_poly_3_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4379866913580247;0.0932151200061062;0.5263157894736842;0.0;0.017615532875061034;0.00032080380791926896
SVDD_poly_3_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4379866913580247;0.0932151200061062;0.5263157894736842;0.0;0.017463874816894532;0.00013632530845343325
SVDD_poly_3_0.01_auto_[2, 6];0.4740156672579833;0.10972777260579485;0.32081481481481483;0.1882307197055728;0.3459877503931561;0.12186294173670258;0.4705523580246914;0.09251019282831976;0.4908771929824562;0.05310094801610697;0.018558835983276366;0.0002889550990015417
SVDD_poly_3_0.05_auto_[2, 6];0.4794016246823728;0.05997369544593903;0.46759259259259256;0.22014587070752603;0.44315078195458313;0.11851777533138372;0.47460177777777773;0.05712934810648097;0.4987368421052632;0.05230358618423416;0.020206665992736815;0.0002956243182563245
SVDD_poly_3_0.1_auto_[2, 6];0.5161688454739057;0.10264234176921526;0.4532222222222222;0.29096179612423495;0.39861877774419163;0.2219350744318236;0.49360386419753094;0.0480257827432893;0.5055087719298246;0.04891379091026048;0.021672940254211424;0.0005643908282802535
SVDD_poly_3_0.2_auto_[2, 6];0.5051817408089903;0.07622306076046576;0.4865555555555556;0.23673893581567554;0.45182461466642243;0.12309851591095702;0.5071326172839505;0.05455341325279524;0.5047192982456139;0.048320926863158815;0.025533723831176757;0.0006779523148421785
SVDD_poly_3_0.3_auto_[2, 6];0.470768060039562;0.061967877806213184;0.6055925925925926;0.32864027348345665;0.4766915275859557;0.1489603075981268;0.508096037037037;0.05946379248070148;0.4753508771929824;0.042477901484145465;0.028510689735412598;0.00039288231126720266
SVDD_poly_3_0.4_auto_[2, 6];0.5583695611351731;0.18382628829513786;0.45229629629629625;0.32309408653163973;0.3983430956378605;0.2167786679302627;0.503879975308642;0.06291118927584025;0.5144736842105263;0.050395068937570967;0.03167381286621094;0.0006602341533087086
SVDD_poly_3_0.5_auto_[2, 6];0.4677736445999737;0.005159019703526892;0.9753333333333334;0.020826673832744575;0.6322804806642487;0.009103142118729776;0.49905013580246915;0.06394525666529693;0.4627719298245614;0.009403836077047967;0.035041975975036624;0.0008444153858565655
SVDD_poly_3_3_0.6_auto_[2, 6];0.5474741236909276;0.17997369061053042;0.6455185185185185;0.3838918261130062;0.454091384544064;0.23184476036810325;0.4980426172839506;0.061158695630094316;0.46773684210526323;0.04451928179132902;0.038161849975585936;0.0006209095941515664
SVDD_poly_3_0.7_auto_[2, 6];0.4812253674630022;0.040175296103596686;0.6147037037037038;0.24925441908238813;0.5112969487774832;0.10626499858710318;0.500242024691358;0.06110617150424924;0.49308771929824563;0.052443711488897184;0.04243061542510986;0.000457025487207232
SVDD_poly_3_0.8_auto_[2, 6];0.5307134897806953;0.164035888862572;0.4995555555555556;0.4179466693028482;0.3775910772002379;0.24183722027164478;0.5048605802469136;0.059029605531203476;0.4909473684210527;0.03827000670705398;0.04527933597564697;0.0010095642666594984
SVDD_poly_3_0.9_auto_[2, 6];0.4753944982196872;0.03461876254764438;0.6227777777777778;0.2751104155439062;0.5107628371264304;0.13080018453412215;0.5040188271604938;0.05890827213027849;0.49910526315789483;0.03799964766323512;0.049041366577148436;0.0011034378230722168
SVDD_poly_4_0.0001_scale_[2, 6];0.4728122574079229;0.008861918305689628;0.9628518518518518;0.022869613122866225;0.6341409908763682;0.011496405583661589;0.5749707283950617;0.09151261716195568;0.4737719298245614;0.01711623579688958;0.018146371841430663;0.0001934588703815367
SVDD_poly_4_0.0005_scale_[2, 6];0.47226761667640293;0.008287476457854274;0.9654814814814815;0.02516818598417221;0.6342107576431013;0.011416303299769042;0.5749705432098765;0.09151244928542757;0.47256140350877185;0.01587253008973921;0.018064236640930174;0.00032263457979876133
SVDD_poly_4_0.001_scale_[2, 6];0.4722518943182975;0.008284143044781277;0.9648518518518518;0.024629184067259117;0.6340637634863386;0.01133615816130226;0.574971012345679;0.0915130648253516;0.47256140350877185;0.01587253008973921;0.018243241310119628;0.0002485632561967251
SVDD_poly_4_0.005_scale_[2, 6];0.4730473639858167;0.008197617129707306;0.9675185185185186;0.025044295463314048;0.6353706795862512;0.01179038760725238;0.5749753333333334;0.09151613522284748;0.4741052631578947;0.015609342878645098;0.018368458747863768;0.00027855248673437166
SVDD_poly_4_0.01_scale_[2, 6];0.47292363595463405;0.008117459523496753;0.967851851851852;0.0252258930270535;0.6353312211127589;0.011786262911380487;0.5749753333333334;0.09151613522284748;0.4738421052631579;0.015436094294837053;0.01838693618774414;0.00022621536734124213
SVDD_poly_4_0.05_scale_[2, 6];0.478185500452114;0.016454522275488295;0.9246666666666666;0.044025245282930794;0.6297055395470437;0.014361323520667988;0.567672913580247;0.08554670342271242;0.48484210526315785;0.029910732068776244;0.0202054500579834;0.0006953921292470284
SVDD_poly_4_0.1_scale_[2, 6];0.4803678020762616;0.027635016777303407;0.8634444444444445;0.07728983628438436;0.6147031448769782;0.021440544180394396;0.5577630493827159;0.08528585044083815;0.4882982456140351;0.04137079067064183;0.02203059196472168;0.00027812154205260375
SVDD_poly_4_0.2_scale_[2, 6];0.4881525686192072;0.04282911096494393;0.7466296296296295;0.07886792453139782;0.5867767330340427;0.03314307110439969;0.5408319506172841;0.07499011426524839;0.5023157894736843;0.05587904097855732;0.0259443998336792;0.0005177330130354328
SVDD_poly_4_0.3_scale_[2, 6];0.492290922621636;0.05248428473210234;0.650888888888889;0.08453864141920021;0.5556685916523493;0.03859257438468471;0.5303198271604938;0.0701886960860075;0.5083508771929826;0.05732350835956772;0.029921650886535645;0.000636555739627275
SVDD_poly_4_0.4_scale_[2, 6];0.5014324653355203;0.057020001657532016;0.5515555555555556;0.07466005261711327;0.5203695878540728;0.04054635048229085;0.5225207283950617;0.06635628892348139;0.5203859649122807;0.050893996015339144;0.03314986228942871;0.0004002888785964697
SVDD_poly_4_0.5_scale_[2, 6];0.5068092408902872;0.06449759170037932;0.4463703703703703;0.06792592592592593;0.4691607485603009;0.04424834354516888;0.5137217037037036;0.06488744298389061;0.5247017543859649;0.04548800402645586;0.03640635013580322;0.0003282790264015515
SVDD_poly_4_0.6_scale_[2, 6];0.5118171188245041;0.07627300748740054;0.3565555555555555;0.06810708303800075;0.4125537902617607;0.04704635719905599;0.5078767160493828;0.06183181901019929;0.5246315789473683;0.04259923688367801;0.04035794734954834;0.0008261934075407727
SVDD_poly_4_0.7_scale_[2, 6];0.5226190553780511;0.11495347594334607;0.25929629629629625;0.05397668805348836;0.3382838458123226;0.05173615654147491;0.5042600987654321;0.06045592363325237;0.5241929824561404;0.047411835205723035;0.04335598945617676;0.0005228698038581144
SVDD_poly_4_0.8_scale_[2, 6];0.54245439202166;0.17999279545053792;0.17781481481481481;0.06155561126707824;0.2571278105547744;0.07262763088884658;0.5006549506172838;0.059824158545603724;0.5252982456140349;0.04697561628866847;0.04629099369049072;0.0007117433794826915
SVDD_poly_4_0.9_scale_[2, 6];0.5747987981125635;0.23568258190637256;0.08651851851851852;0.04288249168691651;0.1434546176469139;0.06714666472613948;0.4970602469135802;0.05953407852117171;0.5262456140350877;0.027637921856221857;0.04938991069793701;0.0006423368125515405
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.42842955555555556;0.0920251421106995;0.5263157894736842;0.0;0.0172349214553833;3.9694688649002206e-05
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.42842955555555556;0.0920251421106995;0.5263157894736842;0.0;0.01728668212890625;0.00014852509995205845
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.42842955555555556;0.0920251421106995;0.5263157894736842;0.0;0.017291927337646486;6.758779433927304e-05
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.42842955555555556;0.0920251421106995;0.5263157894736842;0.0;0.017277741432189943;8.496185479961223e-05
SVDD_poly_4_0.01_auto_[2, 6];0.4551261814848912;0.08967663234138416;0.40199999999999997;0.21708299349119944;0.3901232110972933;0.11704443818802965;0.4615718024691359;0.09042951746225696;0.47087719298245617;0.060371324565506944;0.01834530830383301;0.00023765082243450426
SVDD_poly_4_0.05_auto_[2, 6];0.443969506362452;0.07577512872931537;0.5007407407407407;0.18376686488864463;0.4476107303177005;0.10187670703236382;0.4696088641975308;0.08732109701437873;0.45122807017543864;0.08148064252438439;0.02029271125793457;0.00028832472057153567
SVDD_poly_4_0.1_auto_[2, 6];0.5096363537306983;0.08010400070921236;0.362962962962963;0.292401578531259;0.3379322318114461;0.22569886443710896;0.48333124691358026;0.052208334438907114;0.5098771929824562;0.05413627174773146;0.02153656482696533;0.0005448030687340108
SVDD_poly_4_0.2_auto_[2, 6];0.4954745302405087;0.08082780511650868;0.499962962962963;0.2134812019686144;0.4668109609677007;0.09320702365593557;0.5002409999999999;0.05847883974573855;0.5014035087719299;0.04563528519857668;0.025470852851867676;0.0007209672912113021
SVDD_poly_4_0.3_auto_[2, 6];0.4504194324499201;0.07453933223592636;0.6215555555555554;0.3237308997813632;0.4780050919254819;0.16372067752822178;0.5019195432098765;0.05816522586626232;0.4651578947368421;0.04741798576448836;0.028195452690124512;0.0005108348269265935
SVDD_poly_4_0.4_auto_[2, 6];0.5312739515709084;0.18708987512250685;0.47781481481481486;0.32735601448496215;0.4040010751571234;0.20531541286150778;0.49309165432098767;0.06555583762674896;0.49264912280701756;0.06601670465826506;0.0321566104888916;0.0009358282884366093
SVDD_poly_4_0.5_auto_[2, 6];0.46883262534174835;0.004932182462324514;0.9798888888888889;0.019561061233943307;0.6342069120237339;0.008622390506146209;0.4906025555555555;0.06652874605534466;0.4647017543859649;0.009061806855716172;0.035211372375488284;0.0005236130118521159
SVDD_poly_4_3_0.6_auto_[2, 6];0.5377888118628636;0.18395644542816453;0.6627037037037037;0.36698867454295964;0.4660424626786133;0.2192499181843681;0.488408975308642;0.06457963355482002;0.45949122807017534;0.04682734835559899;0.039281034469604494;0.0007696221988267502
SVDD_poly_4_0.7_auto_[2, 6];0.47634254503143103;0.05379853824875045;0.6277037037037038;0.23824407952058702;0.5149274873623014;0.09674689382802161;0.492836975308642;0.06280102460029349;0.48247368421052633;0.05896676007273007;0.0430572509765625;0.0002610780940564978
SVDD_poly_4_0.8_auto_[2, 6];0.5310680238906367;0.1721162176036125;0.44548148148148153;0.4079803647874812;0.34492084961489844;0.24504014014356917;0.49653488888888886;0.06151226891815839;0.4893508771929825;0.041896562451040203;0.04608283042907715;0.0007209027468270386
SVDD_poly_4_0.9_auto_[2, 6];0.4646917626548836;0.022423027298239136;0.672888888888889;0.22155286846569427;0.5340662192529193;0.09432195715165756;0.4955113703703703;0.060951477860161446;0.47998245614035084;0.031920227013327016;0.05035619735717774;0.0006114325673446626
SVDD_RBF_0.0001_scale_[2, 4, 5];0.4899226516721532;0.04906286082485023;0.688;0.0870676384344461;0.5678000670274803;0.037826646971498165;0.525745049382716;0.0685347863683758;0.505140350877193;0.058682416776928696;0.0454784631729126;0.013959912699100524
SVDD_RBF_0.0005_scale_[2, 4, 5];0.4863304637525789;0.027778288726749485;0.8178518518518519;0.05010408918527927;0.6088024878442473;0.0234894022218007;0.5117121851851852;0.07837019997513606;0.5016842105263157;0.04278257858604263;0.049996590614318846;0.013065746168065802
SVDD_RBF_0.001_scale_[2, 4, 5];0.48601023995860865;0.027561192781801927;0.8162962962962963;0.04720704185921202;0.6081505572919019;0.02230309823782074;0.5057058888888888;0.07786786953746756;0.5011403508771931;0.04253698624165355;0.052926254272460935;0.011727365268398768
SVDD_RBF_0.005_scale_[2, 4, 5];0.4862511783833776;0.027302608206682226;0.8182592592592594;0.048991768855980916;0.6089421672556011;0.02353202286497127;0.5035188888888888;0.07762065052997717;0.501736842105263;0.042329407049223014;0.052881717681884766;0.0206076903331247
SVDD_RBF_0.01_scale_[2, 4, 5];0.4864561552025212;0.027424639431527443;0.8188888888888888;0.04855356382049398;0.6092635071502016;0.023245818185259403;0.5038003950617285;0.0779553300738254;0.5019824561403509;0.0424534615654833;0.029562091827392577;0.0029669429700652844
SVDD_RBF_0.05_scale_[2, 4, 5];0.4863764217489915;0.027253346642413252;0.8185555555555556;0.04891117617689087;0.6091002281473741;0.023133207458852348;0.5036294567901234;0.0779640296638208;0.501877192982456;0.04219172774149275;0.02905991077423096;0.0018037073579404842
SVDD_RBF_0.1_scale_[2, 4, 5];0.4879968838637502;0.026504377424286022;0.7975185185185184;0.05337345455914861;0.6041282255642815;0.021418249208995804;0.5115605432098765;0.07938676962688111;0.5047719298245614;0.040169064077141346;0.03517594337463379;0.005654793561244304
SVDD_RBF_0.2_scale_[2, 4, 5];0.4912830859598391;0.028318265728040963;0.736074074074074;0.07131513940509143;0.5871665800090942;0.027974343235250224;0.5160971851851851;0.09179052744558619;0.5109298245614035;0.040455778973142925;0.046875739097595216;0.003504109810888333
SVDD_RBF_0.3_scale_[2, 4, 5];0.487690415125563;0.030698362970931436;0.6571851851851853;0.0833442297402848;0.5569349122668117;0.036808109825129345;0.5160470123456791;0.07954254338622023;0.5078245614035087;0.04042291053235075;0.07660346031188965;0.028151273407331336
SVDD_RBF_0.4_scale_[2, 4, 5];0.4940273626819277;0.04294412318855636;0.5618148148148148;0.0950271710476082;0.5205715159700128;0.047603221798120814;0.5139608518518519;0.07405175045275059;0.5148070175438597;0.05043316217864633;0.11231176853179932;0.025697391172841443
SVDD_RBF_0.5_scale_[2, 4, 5];0.4993390406369908;0.06404159853323785;0.4762592592592593;0.08563399482658068;0.48111183523549944;0.051972776286657515;0.5073260740740742;0.0763203131151279;0.5169122807017543;0.06212043624741457;0.12900376319885254;0.034942791677265266
SVDD_RBF_0.6_scale_[2, 4, 5];0.5014399644702021;0.08393142398160978;0.3902962962962963;0.07600678621063114;0.43145282552458014;0.054520651828367024;0.5032801604938272;0.07644941678825476;0.5157719298245614;0.06619433089703006;0.1714854955673218;0.047746029784811024
SVDD_RBF_0.7_scale_[2, 4, 5];0.4982125321316505;0.10784383236626638;0.2860370370370371;0.06291328105245057;0.35367033283358007;0.04688284446978943;0.4999056666666667;0.07633919113149372;0.508701754385965;0.06669866268202333;0.15938863754272461;0.03105182845354764
SVDD_RBF_0.8_scale_[2, 4, 5];0.4904032049953278;0.12888298077776428;0.18822222222222224;0.06391519587214364;0.259406468628839;0.058030851880689224;0.4960555061728395;0.07387176085814032;0.5044210526315789;0.063434229782952;0.09702389240264893;0.005706644492772611
SVDD_RBF_0.9_scale_[2, 4, 5];0.4831801159484562;0.16132419285703148;0.08907407407407407;0.03176139178673461;0.14510822486078925;0.044039646481488656;0.4931176790123457;0.07239036392756294;0.5120877192982456;0.0386027467020077;0.17252600193023682;0.0672777680120897
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5280478148148149;0.1033347875037148;0.5263157894736842;0.0;0.03325927257537842;0.012866500523892807
