Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.32160722687050086;0.013694825912488561;0.36917267241123036;0.047696426585775296;0.3417997249520048;0.018868321986527666;0.6126986773644287;0.008608979885312642;0.6824008393966325;0.019234793925679547;0.514662766456604;0.21586861700776624
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.3523433239832622;0.019168488605149525;0.28230378521164146;0.04100969159023533;0.31097106524690366;0.02212850241683986;0.6167720977076502;0.006162261986532092;0.7209957334412727;0.01558967695499622;0.5352211952209472;0.17040179949548734
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.399009358234741;0.03041013686561688;0.19321902246155545;0.03589573662670644;0.2571346207503491;0.02961982103517006;0.6207523049735262;0.007828294774731199;0.751936012929402;0.01167295671706741;0.5398701190948486;0.1041547925534583
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.4658780453527974;0.03473026688028645;0.09513978485490658;0.02708988212134723;0.1553682731335873;0.03680416201049772;0.6249607355748468;0.007527855346648687;0.7713138167304214;0.004063597962218438;0.6389998912811279;0.17226069027775426
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5528432773447213;0.06531668491357527;0.7754116397178453;5.6744357096072395e-05;0.07701754570007324;0.029542642499718892
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5528432773447213;0.06531668491357527;0.7754116397178453;5.6744357096072395e-05;0.0631676197052002;0.017882709242982305
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5528432773447213;0.06531668491357527;0.7754116397178453;5.6744357096072395e-05;0.0640486478805542;0.024033442484892874
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5528432773447213;0.06531668491357527;0.7754116397178453;5.6744357096072395e-05;0.05095329284667969;0.006044309232596072
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.29170887153603525;0.2235607800216101;0.022151365997222568;0.044050371365563494;0.03477697308299044;0.06255916088855862;0.5531500694177758;0.04164657957361892;0.7712406531397602;0.007104721457872363;0.09101479053497315;0.03087329222334704
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.23972572373454826;0.008479964191882928;0.694232956355189;0.06283617795524223;0.3553917981153799;0.007177672860280056;0.5425278999383897;0.02342079121298413;0.43448207632336666;0.05036686076204635;0.11879198551177979;0.05479935566194527
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.23925582011819224;0.005192778950570526;0.7422632278558962;0.06032390944765226;0.3613559333344719;0.008609103305100995;0.5488667081680594;0.01903193304886062;0.41154781940582463;0.034631584854205935;0.11566526889801025;0.040362664734996286
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.2415899845536768;0.005257101878082509;0.7087039907588685;0.046836380170487954;0.3598710620946035;0.00453922110638887;0.5516661315387305;0.013097085876325746;0.4338965619560125;0.03499732059016673;0.18625192642211913;0.07701197981432914
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.24474040307119718;0.0045730787143671335;0.6432107835851004;0.03331375905583117;0.35434240715540705;0.006899484374330427;0.5569619797012069;0.01157267479545424;0.47383815661082684;0.01984141448376454;0.20599796772003173;0.07150602439426147
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.24826305127206294;0.0062008129545646495;0.5724988852035724;0.03202168511230159;0.3460978364982526;0.00891620104199311;0.5567157346471545;0.011304166471028146;0.5144387119814949;0.01815317396124895;0.1764932632446289;0.010396671589862284
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.25385922469387956;0.008777403757392905;0.4888937821963825;0.03411807806395272;0.33372771851395067;0.010567810676972761;0.5562856265263176;0.011205995016064469;0.5619461994947375;0.021226611066964784;0.27223782539367675;0.01640749303627087
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.2644815631337412;0.007130265543191589;0.3764717648607672;0.05212897245407473;0.30919863569170347;0.019348822789066793;0.5586366018488845;0.009104773359930084;0.6246912198721524;0.02163742285409599;0.3807338237762451;0.06582237276439261
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.27753312102842465;0.009964637950660138;0.28250245255214057;0.04531191619738144;0.2781488276423479;0.0231879772702027;0.5603446884582837;0.009674896215233183;0.6734433988211912;0.01853287047992469;0.3621877431869507;0.05416740333772576
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.30142882242892577;0.01865431694493256;0.19178388662626503;0.0456944287398468;0.23062518527114845;0.03489799819263199;0.5625539944352177;0.010401039024560774;0.7176736180253496;0.017436216685701313;0.6233308553695679;0.17847212912989585
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.34233818785534875;0.024135803516111703;0.10530812973257626;0.018248878953611256;0.15968597471954235;0.020237176556694603;0.5632798710320992;0.008690061877527206;0.7528433464167384;0.00794619147194224;0.5573701858520508;0.17220508859129405
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.2230386752205277;0.0019900837940478307;0.8471836632422951;0.04348235518299229;0.35296951819143807;0.005312119979815359;0.49737541782291156;0.013293030624352288;0.30294902287459496;0.022639929144567347;0.0797997236251831;0.009263321878509947
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.22346974288763372;0.001692689452798263;0.8710333419685818;0.032650734269006304;0.35561066999025176;0.004042972520004278;0.49638482529635997;0.012652269065669833;0.29129905934178774;0.017144639268379547;0.13920907974243163;0.08710514692276901
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.22349260188804668;0.0016837806799314566;0.8714242639158446;0.03298549403140236;0.35567391927125713;0.004198638163271782;0.49676780860409575;0.012421154328197249;0.29119661317802337;0.0166461347331549;0.15399668216705323;0.053780405800752704
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.22355400262429068;0.0017045912941043577;0.8715546844807596;0.03290588179005334;0.35576212531971463;0.0041708947586921626;0.49689141207933857;0.012265995127346701;0.2913575987827361;0.016765820246552654;0.1498812437057495;0.036575130505369695
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.22353890242937563;0.0017149888727294458;0.8715546420123242;0.0329730422967747;0.35574277990064196;0.004187384311557051;0.49685196756012423;0.012257440624489184;0.2912990529154732;0.016785437645985175;0.13204593658447267;0.060030172612815985
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.2234347847672932;0.0015299868297951869;0.868687343132217;0.031607945540907505;0.3553787614421552;0.0040211236489639205;0.49628724128075685;0.010174568438252036;0.2924991778601641;0.015578420306420595;0.18945822715759278;0.0753530307323272
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.22248762014918358;0.0017360098404085736;0.8392975296111166;0.028462201028486962;0.3516788662574239;0.004107403401609015;0.49468182655461035;0.007333173028068491;0.3052469551265024;0.01372615834247834;0.19452879428863526;0.05256012856472013
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.22170468163512017;0.0025003900908256212;0.7527511901779003;0.035962909796172164;0.34241310940092046;0.005664589685743668;0.49502422186167283;0.008330259838445358;0.35107255403330917;0.01818801998270147;0.22626700401306152;0.08114494110864565
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.2198196960956338;0.0032726995787683735;0.6695323800585216;0.04061537816734075;0.33078378242911216;0.007053008386391152;0.49298599437334756;0.009504010422520597;0.39217024695212754;0.021442755073986235;0.2087554454803467;0.09845815484298398
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.22025383206878435;0.003815371914666987;0.5805182423163984;0.04325768905810408;0.3190159457759799;0.00812332694852054;0.49190190779481935;0.009382521842433385;0.44421480675986597;0.024038673472311894;0.43528945446014405;0.2193656949552516
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.21917738270175366;0.005209955512524001;0.48960759165750056;0.05213535083403751;0.3022767734526771;0.013481124813910578;0.49053985304263675;0.010227663605756818;0.49419671668452886;0.02317120175477652;0.4576419830322266;0.23975634470970075
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.21926593702127453;0.004722184465780239;0.38950762096072095;0.041831613515287754;0.2798461169289852;0.011914831257521227;0.48957218293020893;0.009029257943134727;0.5513357608807786;0.02437672142810078;0.5616546392440795;0.23531148487059464
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.22125407056463575;0.005278918882746083;0.2979492417260871;0.04076215817442554;0.2529119363868442;0.014992178653006831;0.4890732443853839;0.007895802588383015;0.6068642357089905;0.021878638118552635;0.7904768466949463;0.24401587981160078
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.21970509905503857;0.006415878779909853;0.20352008119964834;0.034132741601786115;0.21004692319936025;0.021246466898855898;0.48752203177536424;0.007052277146917809;0.6592609532674981;0.016545181410720467;0.6383407354354859;0.20220011973763363
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.2249365017464437;0.012573922749386436;0.1016579252470601;0.023389336619881032;0.13818592135152125;0.020712692573467143;0.48673803110475733;0.007630942372146724;0.7188883564092291;0.01580988888275613;0.76140296459198;0.2459146744630047
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49462248397025377;0.04414194466100449;0.7754116397178453;5.6744357096072395e-05;0.1342787504196167;0.07281472948653041
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49462248397025377;0.04414194466100449;0.7754116397178453;5.6744357096072395e-05;0.09907684326171876;0.03393921794369364
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49462248397025377;0.04414194466100449;0.7754116397178453;5.6744357096072395e-05;0.05992603302001953;0.0031572372583653125
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49462248397025377;0.04414194466100449;0.7754116397178453;5.6744357096072395e-05;0.059857296943664554;0.0007777006914998645
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.2740929610106631;0.11142290903826323;0.3365038285294455;0.28233775512259585;0.2204182179499123;0.10162910232148693;0.4924506333977955;0.04117490508553857;0.5834065319117069;0.1689830840373254;0.07667601108551025;0.019271135582765372
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.2433529157277921;0.05496253359629911;0.15784982311896684;0.16965435486771635;0.13863841155493792;0.10557249878661264;0.48635431187787415;0.02593798172168673;0.6864530591142105;0.09627866304099954;0.14872515201568604;0.02411951015083664
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.22412223765842074;0.025939603143135793;0.45798869490251376;0.3331042007333485;0.252228661527492;0.09410787559610051;0.4853556596150323;0.014299188874985134;0.5128593616493315;0.18765425540358216;0.24879701137542726;0.12349151998177345
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.22992430711472595;0.02950946214165586;0.3742235283625446;0.30128845479250554;0.22868949558376678;0.106394747993761;0.4860088008481617;0.010271520452373312;0.5622587882849829;0.16979244894951215;0.18127944469451904;0.04831185481750782
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.2240386265807476;0.012027514949337122;0.5716159239645133;0.31635632939672076;0.28847655394700916;0.08050848379886909;0.4854252248920482;0.008484819406443668;0.45057195484374457;0.18102360270655946;0.47502737045288085;0.13252248670912195
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.23018234103950505;0.03511814186555572;0.43914986686145524;0.29960786990870464;0.24584199620435015;0.10647102049473368;0.48569114758098547;0.00752238588045863;0.5211291308778072;0.17162610403267167;0.32282700538635256;0.046808350842068955
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.22131363921279842;0.005257208736211962;0.7299942242927944;0.2614527647981333;0.3285536281658112;0.04176896602980992;0.4855354667698914;0.00850431030813992;0.3629003101253697;0.1444697133292198;0.38243486881256106;0.12038083078390628
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.22014933665818;0.008501813688827693;0.34632189375246847;0.16788723372463255;0.24839358458979385;0.06837091064553047;0.4863503340892731;0.007990145237686841;0.5735945028962972;0.10005365436861952;0.46236581802368165;0.17428697707135746
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.2258257833198809;0.020335286841287867;0.5654560472928496;0.28145259823300567;0.2879817649408104;0.09100147574544676;0.4859047310095077;0.0076880761937554;0.4524268505472307;0.15731465122239105;0.5741087913513183;0.2883354073474873
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.2439088711604583;0.0560092213077154;0.36260853870360854;0.3477373089373539;0.20737560714980324;0.1207290796024923;0.48546587394209934;0.007049529930696841;0.5681505598091093;0.19773568423352178;0.501135277748108;0.16141072763564984
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.21910022653722422;0.004740517935200002;0.5062795527224391;0.2677807590360021;0.27861085840785516;0.0767490245163201;0.4847447540905332;0.00764047725121202;0.48262137551577594;0.15304748961748355;0.8604869842529297;0.3483565102273698
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.2191495242639286;0.0016382961521431978;0.8935820001783675;0.03504082810825271;0.35191477878597727;0.004702457600458419;0.46130505853685444;0.007914272766923414;0.26120753534215924;0.014923972799562951;0.2599203109741211;0.10693904824408364
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.21930020732015204;0.001480847452160534;0.8997722417812961;0.032340763080325054;0.352597587836337;0.004284818584603428;0.46110353800366494;0.008142074842545134;0.25825108364799426;0.013658979066268494;0.18431289196014405;0.04161274178741231
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.2192815462896976;0.0014467471324624203;0.8997070527330562;0.03219284850738336;0.35256864828050777;0.00423341346968992;0.4611636712800678;0.008138167916591504;0.2582071769251782;0.01366253025863545;0.1177053451538086;0.032256113404026426
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.21927706313804673;0.0014646880073550187;0.8997070527330562;0.03235197306225844;0.35256269107490157;0.004277526501700915;0.4611959953624982;0.008122259668766724;0.2581925399228363;0.013630912208759298;0.20388143062591552;0.08238987838957966
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.2192773727218596;0.001449451832710136;0.8997070527330562;0.03235197306225844;0.35256288290400445;0.004258128509806801;0.46120534554444015;0.008131908011987102;0.2581925420649411;0.013683031409350418;0.10843350887298583;0.04310075137832934
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.21917305763274722;0.0015310541723409627;0.8961229716013573;0.03242855364022184;0.35215140962023705;0.004346244627812144;0.4605838028712642;0.006610668666963661;0.25981713365123305;0.01375379401994193;0.16336469650268554;0.11789434022183962
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.2177717663945053;0.0015578199065942825;0.8658859127953148;0.02797873309409422;0.34797778873126306;0.004150883899362883;0.4595177801350939;0.006363630007577405;0.27149645044660314;0.011050070199824406;0.18411967754364014;0.054559377020110385
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.21310551478575065;0.002380178975955739;0.7734746399738394;0.02904075991382298;0.33409892834958976;0.005299346867659683;0.4579892141107987;0.007488185970927198;0.30785243151176733;0.01173818216612512;0.19712464809417723;0.08888872990248915
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.21082718645156726;0.0029351864679612386;0.6814573468269709;0.046716928303002406;0.3218278933962596;0.008158736785236006;0.45661779541330993;0.006695539615607432;0.35596086939980964;0.021978453617194197;0.24532394409179686;0.09000776556422686
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.2082747849011395;0.0034005022468909444;0.5932251379162438;0.04372964633525767;0.3080733387916791;0.008717139875165376;0.45472002100444886;0.006859805675869893;0.40253183510522533;0.02145510308635019;0.3021073579788208;0.0877912961115265
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.20310007144165731;0.0046544602791303916;0.49325758380084006;0.049724834292402584;0.2873387291669841;0.012250002400918275;0.4539615428935502;0.006736190076149737;0.45225009690882273;0.02269105334696782;0.33533098697662356;0.13518582019355574
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.1988475794181233;0.0037082353699275524;0.3981755560179896;0.04740230241506551;0.2644978450353067;0.012202733087293083;0.4533143842188859;0.0067880805010886135;0.5048080485562042;0.029109702136454793;0.543789005279541;0.308513443212803
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.19801156977355525;0.0030519148129998603;0.3114389579944706;0.0399686496586033;0.24122878940155976;0.012834795238325165;0.4522959337935274;0.006117425548997111;0.5622099054526337;0.02586951044034571;0.5207243442535401;0.30689435292563894
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.19270620784396275;0.005645377826234215;0.20841176545532533;0.04032881343940715;0.19881512931250972;0.020387163461341052;0.4513119304395053;0.00623329718720855;0.6269003340312596;0.02334898966865701;0.4444097995758057;0.15916497542539573
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.18385480670045296;0.007201591505102271;0.10113615805052896;0.024354782384975463;0.12900365008975237;0.020384487648003484;0.450274909324079;0.0058797614959718286;0.6975930967329989;0.01768595430426615;0.5082832098007202;0.15950546737210433
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4552613347993392;0.023427833291984928;0.7754116397178453;5.6744357096072395e-05;0.05030381679534912;0.005418181306067211
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4552613347993392;0.023427833291984928;0.7754116397178453;5.6744357096072395e-05;0.05915231704711914;0.016666156040248785
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4552613347993392;0.023427833291984928;0.7754116397178453;5.6744357096072395e-05;0.11235435009002685;0.04021477380848142
