Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.5808852545242963;0.004857821883341632;0.6862962962962962;0.017501714593645405;0.6290434263924054;0.005453881995197502;0.6672613333333333;0.003832623452211851;0.616719298245614;0.003228308534296734;0.4828223943710327;0.0668479488383494
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.6137334191332664;0.008954603349932467;0.5882222222222222;0.030518967993813408;0.6000687898231328;0.01202483480959392;0.6659879999999999;0.0032223957220211506;0.6291754385964913;0.0029617963487675535;0.5065528869628906;0.008424132750178786
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.6427111915584514;0.00851781963824261;0.4915925925925926;0.03228986089468458;0.5562877546967718;0.017689575379074434;0.6648784814814814;0.0027943716899227504;0.6294035087719299;0.0037076945770436478;0.6107987403869629;0.008624137457604314
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.6824320451961372;0.015298310100833329;0.39351851851851855;0.032354030115987524;0.49794602626344303;0.02232125533456557;0.6638102222222222;0.0033597674216940578;0.6253684210526316;0.0033270485535324456;0.7197463035583496;0.006877126713986168
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.7148100182888483;0.014753105123402558;0.2972592592592592;0.030688576892952825;0.41860438498663977;0.027864827523134725;0.6631832592592593;0.00310348238119908;0.6104736842105263;0.00514609582565709;0.8399510860443116;0.018635929059378966
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.7654575376865427;0.017928055790841852;0.1975185185185185;0.022861814263971464;0.31304723283270525;0.026305267020449632;0.6625290987654322;0.0029949944065642683;0.5908245614035088;0.004499615249787696;0.9112823963165283;0.07005920088056644
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.8016757991160441;0.010433260430528729;0.0971111111111111;0.02008336535011023;0.17245751290855593;0.031820947531191454;0.6620747407407407;0.0029140117138151474;0.5608245614035088;0.006629188281607878;0.9667272806167603;0.11688509736180938
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6465223333333332;0.02167104435240805;0.5263157894736842;0.0;0.035574483871459964;0.0002810845805691282
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6465223333333332;0.02167104435240805;0.5263157894736842;0.0;0.03793632984161377;0.003284020621018966
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6465223333333332;0.02167104435240805;0.5263157894736842;0.0;0.04541614055633545;0.006164911124734023
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.06666666666666667;0.13333333333333333;7.407407407407407e-05;0.00014814814814814815;0.000147983721790603;0.000295967443581206;0.6452333456790125;0.017648283384456304;0.5261228070175438;0.00012280701754385624;0.053658270835876466;0.0010918958224573271
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6415335802469134;0.014690386773061585;0.5259473684210526;0.000253628636750883;0.05496797561645508;0.002078479688270896
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.5833609907650814;0.0798025264998645;0.6204074074074074;0.2370332436039051;0.5556794854113031;0.11169861506551634;0.6419798024691359;0.009637568111056814;0.5766491228070174;0.032970644581572055;0.13165757656097413;0.042461003292975544
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.7108114253666884;0.09982156372113558;0.2912962962962963;0.2552003032666301;0.3347767690738498;0.19302225312228538;0.6442379506172838;0.00671595829395381;0.5757719298245615;0.028667273286974205;0.20828304290771485;0.057953369681137554
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.6540576625455305;0.09773972845368939;0.4374444444444444;0.2518662005716484;0.45588449902725364;0.1795774488584301;0.6451293209876543;0.00488744819283816;0.5893508771929825;0.0285159828937031;0.2238635540008545;0.044367150956536656
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.6461516021307445;0.08323913164133592;0.4638148148148148;0.2249433429656935;0.49292841323508885;0.11279995210210646;0.6477514567901234;0.0038904096359506546;0.5963684210526317;0.028434808237139887;0.48253180980682375;0.11365899616352439
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.6429286523758684;0.10554915141923892;0.4926666666666667;0.2768379558013872;0.480645193567545;0.18733848012951332;0.6568127160493826;0.004523986599317061;0.5864912280701755;0.039558194135974875;0.6934247732162475;0.21424609921397925
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.532283139563056;0.03015927941795412;0.7964074074074073;0.08035313862037627;0.6343032056368179;0.006570279583656118;0.6595650987654321;0.004046041953019831;0.5656666666666667;0.03833524424158355;0.7665854454040527;0.17737472939688195
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.6281389206022757;0.12801586264482193;0.5565185185185185;0.3180462131357427;0.49309712706082437;0.18817286118078608;0.6586321481481481;0.003827703273816471;0.5689122807017544;0.045066265631155046;0.9605919122695923;0.27127518900553343
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.5862181448612551;0.10725351431033381;0.526888888888889;0.27305894086293014;0.5006466241239732;0.19269297673421895;0.6592786172839507;0.003728319407212135;0.5888245614035088;0.03537392483632031;1.2116313695907592;0.49496833136644924
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.6786490210212758;0.08278552418137267;0.3996296296296296;0.21018784465604157;0.4576883629337142;0.12031455829587945;0.6571656296296295;0.0032052406257539203;0.6014912280701754;0.017233795096963902;1.4002326250076294;0.452953434654476
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.6040432479468117;0.13330034167331423;0.6051851851851853;0.3696722309006179;0.48048261101050366;0.22816820680780353;0.6598312469135802;0.003139248907792318;0.5431052631578946;0.04820259964458508;1.382774567604065;0.35484213124336716
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.4891321772206842;0.0072499461585618695;0.9313333333333332;0.02319488614941286;0.6411795451531183;0.00227172651920267;0.655766913580247;0.0032681988395644613;0.5062105263157896;0.013424939237719952;0.13217012882232665;0.041078172585203826
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.4884998667900022;0.007423284902131198;0.9322222222222221;0.02270403600747688;0.6408503718785301;0.0026139229520255494;0.6557541728395062;0.003399746881206279;0.505017543859649;0.013796257426942226;0.19690339565277098;0.0324548322117343
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.48850071223762426;0.007447547927557878;0.9321851851851852;0.022666212776864387;0.6408420420863138;0.002600487031461809;0.6557605185185186;0.0034263455611311167;0.505017543859649;0.013837023504068303;0.13693292140960694;0.032373351203106235
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.4885112449715237;0.007467113572365596;0.9321851851851852;0.022666212776864387;0.6408506309111986;0.0026027845444570063;0.6557712098765431;0.0034122373988108583;0.5050350877192983;0.013868984197983013;0.11987156867980957;0.01822513494342344
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.48850071223762426;0.007447547927557878;0.9321851851851852;0.022666212776864387;0.6408420420863138;0.002600487031461809;0.6557686049382717;0.003414734825415785;0.505017543859649;0.013837023504068303;0.1048140287399292;0.0081584815055506
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.4936330750727825;0.005476688003836623;0.9179259259259259;0.021945311750324503;0.6418349871924361;0.0018108694204819577;0.6543670493827161;0.003287458161373318;0.5147719298245614;0.009783057697530136;0.1308662176132202;0.007820203008864953
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.5040495173012769;0.003851404790852982;0.8766296296296296;0.01786356615809884;0.6399625890060827;0.0031540736534552633;0.6524784567901234;0.0033271588104395724;0.5328421052631579;0.006161767163468028;0.17615139484405518;0.006790945893324613
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.5308809798205659;0.0051329316236777;0.7840740740740741;0.018959201015733958;0.6329385027927257;0.003435356497083077;0.6501997160493828;0.002459386566471605;0.5693157894736842;0.006111435677885917;0.2825192928314209;0.008278865367616656
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.5623532007345474;0.007631630487492173;0.6921851851851852;0.02741013499940984;0.6201318367408613;0.007033444380707729;0.6491362222222221;0.001936496984414028;0.5986315789473684;0.0054401808671252876;0.38998916149139407;0.005192935849489968
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.5958648745946894;0.008414065268774399;0.5980370370370369;0.03022097401198704;0.5963532476132052;0.01134485161160392;0.6484818765432099;0.0018728250394551753;0.6170701754385964;0.0034762085458310767;0.601558518409729;0.11113598576250526
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.6281564432836829;0.008479138212530098;0.49844444444444447;0.029389676527987726;0.5551434406253187;0.014970271145369638;0.6478997901234567;0.0017561717598989742;0.6223157894736843;0.00248082830516681;0.8908363103866577;0.1576536598252303
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.6598086324931745;0.01218323594949462;0.39496296296296296;0.030168343404280144;0.49312807028131384;0.02070972394603316;0.6475911111111111;0.0019113943333377071;0.6164912280701754;0.0031147145292873234;0.9645411729812622;0.09158307176437074
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.6951492775542776;0.018821357082091834;0.3032962962962963;0.02950875808706422;0.4209816450559865;0.025143197741840203;0.6472571728395062;0.0018651153569611183;0.6063157894736841;0.003048797753856629;1.048706316947937;0.26299505663665135
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.7325735421745476;0.014873733417850837;0.1968888888888889;0.016228140303895206;0.30986041284269944;0.018754482675249182;0.6470042469135804;0.0018108035136468693;0.5853157894736841;0.0031628129342604555;1.2284952640533446;0.23789708015488
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.7718026810569435;0.012641137296168194;0.09618518518518518;0.01919437074542318;0.17029994855444266;0.030275465589068885;0.6468184320987654;0.0018324957250647935;0.5582631578947368;0.005767875715887998;1.4400880575180053;0.21350430608701312
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6433187654320986;0.0042921587178692475;0.5263157894736842;0.0;0.06207354068756103;0.031461150154939645
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6433187654320986;0.0042921587178692475;0.5263157894736842;0.0;0.07023899555206299;0.027607237974256228
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6433187654320986;0.0042921587178692475;0.5263157894736842;0.0;0.08567814826965332;0.01547446537585258
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.1667235656709341;0.18787671270671757;0.0014814814814814816;0.002462336316828839;0.0029320540454742675;0.004858196273159545;0.6426511975308642;0.0033516616780054605;0.5254736842105262;0.0009730122543061106;0.08545928001403809;0.02621893779327809
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.332820345918172;0.22744463307970872;0.004703703703703705;0.0047863832922757175;0.009255563515626616;0.009383827677406045;0.6418427654320987;0.003146508414022145;0.526140350877193;0.0015394674363845623;0.050655579566955565;0.009377954670431957
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.5860413035484362;0.07818698757464695;0.612111111111111;0.22403360822244667;0.5567402669622895;0.10817192360502087;0.6418341111111111;0.0028979757852740204;0.5808771929824561;0.025509158036605865;0.10516788959503173;0.02643889899675105
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.6849047850309725;0.088651313025214;0.32351851851851854;0.2471593483650274;0.37106455791354964;0.17290533715792009;0.6424934567901234;0.002419439810912486;0.578859649122807;0.02985377825889345;0.2141559362411499;0.05321177984801595
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.6340857250822051;0.09011866954624088;0.47659259259259257;0.25056932704208024;0.480844197497322;0.16671728719689305;0.6430098271604938;0.0022669572154351064;0.5878421052631579;0.027720969303394304;0.31963443756103516;0.06081270554265266
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.6472771847691927;0.07957305076958626;0.44274074074074077;0.22878519765637523;0.47632182414184465;0.1253968442675893;0.6438167654320988;0.002058132483864939;0.5937894736842105;0.0276828763603539;0.4552892208099365;0.1120893971095229
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.633260631690335;0.0905548560744567;0.48211111111111116;0.26278471005916215;0.47934729941507276;0.178213364965073;0.6458797160493829;0.0022154348947211154;0.5866491228070175;0.034375620534985;0.6087219715118408;0.15722488250498595
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.5010328087332779;0.01948910383732899;0.8675555555555556;0.06292661260061759;0.6333623573121531;0.002937097085010678;0.646345888888889;0.0021069534939352538;0.5245087719298246;0.030918338813346956;0.5695524930953979;0.03012716112586767
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.6143714759529467;0.11632482918128427;0.543962962962963;0.32702600753180894;0.47430891245006146;0.21364581955279763;0.645928074074074;0.0020445315133245864;0.5619122807017544;0.03921603634898877;0.5658427238464355;0.04992841240011694
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.5580611077784687;0.14394334857756233;0.521962962962963;0.27368556297322766;0.49233282593930916;0.19624460933529622;0.6459475061728395;0.001996471626862355;0.5816140350877192;0.03328184388906664;0.6246022462844849;0.0009837124400235784
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.6721020515530379;0.07185074428792783;0.3817037037037037;0.19385209244384227;0.4470591677374262;0.12200080056045791;0.645495061728395;0.0018827060254742092;0.5995789473684211;0.013904480014778637;0.7778491497039794;0.1890223566115399
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.5912871332155905;0.12071791195554467;0.5982592592592593;0.37176611266225634;0.4736437116095106;0.22636816435915272;0.6461467407407409;0.001876278686846603;0.5367719298245615;0.04819813932136014;1.354246973991394;0.43106590710213666
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.48039582985766194;0.00591304291197581;0.9458148148148149;0.019467570022446954;0.6370171722181475;0.002274968307928971;0.647476962962963;0.002008853051958289;0.48940350877192984;0.011727961920008452;0.15606141090393066;0.08367235810144379
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.48041264705708986;0.0058784478073596845;0.9463703703703704;0.01928758600594953;0.637160967341947;0.0023283425202361803;0.6474829382716049;0.0020124250388047662;0.4894210526315789;0.011655000102661699;0.13963053226470948;0.038749825773261797
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.48036436592192144;0.005811766582949895;0.9463333333333332;0.019330672443537547;0.6371108193245995;0.002293458964200222;0.6474792716049382;0.0020152881838092526;0.48933333333333334;0.011538152484595245;0.096732759475708;0.032961191390942744
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4803842911631976;0.005857774958034459;0.9463333333333332;0.019330672443537547;0.6371275207723038;0.00231011664102452;0.6474783580246914;0.002010324881782925;0.48936842105263156;0.011617744677086168;0.1535118579864502;0.043683789249591064
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.4803667873159766;0.005875739832021274;0.9463333333333332;0.019330672443537547;0.6371119234510937;0.002336089633560719;0.6474785061728394;0.002010404095117886;0.48933333333333334;0.01165334947629311;0.12427477836608887;0.032530429213202074
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.48521179206983056;0.006795175117333191;0.9272592592592593;0.02144326101768811;0.6368681241801314;0.0016244323644565115;0.6465718395061728;0.0019945566157496732;0.4990877192982456;0.012945371404967794;0.29582259654998777;0.09213775982156598
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.49765991742177074;0.004532898232641915;0.8859629629629631;0.02021520024604393;0.6371798740592398;0.002485137667716202;0.645491950617284;0.002069790656119255;0.522140350877193;0.007751845261314935;0.2609528064727783;0.1142455545953301
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.5257986412655379;0.006062793830055737;0.7898518518518519;0.02044981142651375;0.6311251230107369;0.0028788120179451685;0.6443886913580247;0.0017401185143072241;0.5627368421052632;0.007681806881937073;0.4140382051467896;0.11412506696934435
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.5567335842064629;0.008177444253813938;0.6947407407407408;0.02814171466439812;0.6176755436579807;0.006661527332812523;0.6438715061728395;0.0016182225603541631;0.5929298245614035;0.006310938683003829;0.8206017971038818;0.16699869397274178
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.5904654215388986;0.009121128256818871;0.6017407407407407;0.03040966292893269;0.5954249915118118;0.010635013417684804;0.6435787037037036;0.001601425799569169;0.6131929824561404;0.004087229847965683;1.0001912355422973;0.11429126281191297
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.623543132496308;0.008549601106398788;0.501074074074074;0.030145258756799607;0.5549118042875335;0.015104035862312458;0.6433412469135804;0.0015676095096061348;0.62;0.002074334211067709;1.1767155408859253;0.30074760355111896
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.654347873659729;0.012454495542714219;0.3974814814814815;0.03164567205275916;0.4934449604781156;0.02127897452557283;0.6431953703703703;0.0016086042947274534;0.6146315789473683;0.002827991814682069;1.4891365766525269;0.37664008607752125
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.6891718048992997;0.019889618618750292;0.30196296296296293;0.02971379250483816;0.4185302222782698;0.025341013873255307;0.6430564938271605;0.0016114234399498282;0.604122807017544;0.0029285636534536765;1.5419414520263672;0.471022029538
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.7230790323099773;0.01159022453739759;0.19855555555555557;0.019928851499397746;0.3109161868647564;0.022887575644902795;0.6429425555555556;0.001600896897536883;0.5841754385964912;0.004482996843139499;1.923706865310669;0.30218156021166004
