Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.0005_auto_[2, 4, 5];0.13096524764060594;0.2031823454828132;0.16059259259259256;0.2960581542991568;0.13376325770970193;0.23170207767378082;0.47379280246913585;0.06817168414170807;0.5165614035087719;0.015762198664543443;0.02095065116882324;0.0013819180332524431
SVDD_linear_0.001_auto_[2, 4, 5];0.48018238603354246;0.020222425722004476;0.8220000000000001;0.13742300001377;0.5996318164043514;0.033222247286201066;0.4699806790123457;0.0807488959531934;0.48831578947368415;0.031191304989134513;0.021097445487976076;0.00039656858891625076
SVDD_linear_0.005_auto_[2, 4, 5];0.47579959065260713;0.019493088513990835;0.9343333333333332;0.03182559210379597;0.6301567432308077;0.018663343956296097;0.4695290740740742;0.080617903049279;0.47998245614035084;0.03473191972921063;0.02107841968536377;0.0013736172876683203
SVDD_linear_0.01_auto_[2, 4, 5];0.4758160812612077;0.019677581990263246;0.9355925925925925;0.029689961723796364;0.6304670115880778;0.0184899275559593;0.4674352345679013;0.0805071898178329;0.47989473684210526;0.03524536515416918;0.022821521759033202;0.0030252951055241
SVDD_linear_0.05_auto_[2, 4, 5];0.4714436551709683;0.020990278909879284;0.906111111111111;0.03697262918216632;0.6198245233762847;0.021475767147361095;0.4621134691358025;0.07833677761958491;0.47307017543859653;0.036729087302966805;0.02750401496887207;0.004537465233360487
SVDD_linear_0.1_auto_[2, 4, 5];0.46725196514929845;0.027627623290421552;0.8302962962962963;0.05760296441083847;0.597335383269004;0.031361096648477235;0.4418330617283951;0.08241966450000046;0.4699824561403509;0.04340000907758835;0.030227923393249513;0.005811352941632127
SVDD_linear_0.2_auto_[2, 4, 5];0.46051856923304857;0.03457912629985875;0.7425555555555555;0.06115990195938639;0.5678035078268309;0.038811261173219896;0.43893008641975306;0.0813218331917435;0.4647017543859649;0.05058839996621646;0.034450864791870116;0.004344010787722256
SVDD_linear_0.3_auto_[2, 4, 5];0.45658079206808305;0.03840742482309403;0.6627407407407409;0.06375389925943269;0.5396346221004216;0.04076142935449185;0.4436464444444444;0.07165288019307256;0.46478947368421053;0.05115442014046943;0.05469801425933838;0.01725414377051992
SVDD_linear_0.4_auto_[2, 4, 5];0.44945932885582424;0.043221737865690356;0.5466296296296296;0.06566792002313314;0.4919718809380128;0.04526461786600417;0.44499041975308645;0.06714785852715943;0.46650877192982454;0.04936534423509752;0.059556078910827634;0.02257783192401006
SVDD_linear_0.5_auto_[2, 4, 5];0.44386334710706254;0.048317533986773194;0.44759259259259265;0.060921873106224475;0.44405036099813683;0.046623709513017204;0.4489987901234568;0.06568030374929694;0.4706140350877194;0.048157958648856705;0.05889689922332764;0.017767375296033557
SVDD_linear_0.6_auto_[2, 4, 5];0.43873992319261135;0.049590996607730586;0.3394444444444445;0.06172758641445641;0.3802047652024766;0.05153196801113363;0.45653917283950607;0.06030117023624957;0.48019298245614034;0.038875502686669845;0.050606608390808105;0.019645049810437437
SVDD_linear_0.7_auto_[2, 4, 5];0.4318984770046403;0.052178852724814054;0.24288888888888888;0.06524445958219625;0.30743352577603733;0.0576467322046136;0.45936653086419754;0.05826045692733846;0.49015789473684207;0.028930824618591956;0.04216189384460449;0.002067265931432281
SVDD_linear_0.8_auto_[2, 4, 5];0.4176849761361054;0.05688151391726563;0.16725925925925927;0.06641892238683797;0.23421045759919407;0.06775537049613564;0.4623705061728395;0.056477263406401745;0.4971052631578948;0.020327307888241844;0.04594345092773437;0.00665183348350019
SVDD_linear_0.9_auto_[2, 4, 5];0.3907356347570924;0.05551598909669353;0.08007407407407408;0.03542793454258039;0.13040343708676325;0.047593871784379536;0.46396359259259257;0.057532035587328875;0.5056666666666666;0.012871754193474803;0.05550658702850342;0.009794470332606796
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.4831228565405242;0.02570625806887764;0.9434814814814814;0.032057133495621594;0.6387349992389055;0.026746548977141068;0.5169214197530864;0.08219657700806932;0.4934736842105263;0.04635456909211438;0.036698532104492185;0.016746159690223892
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.48266686915194235;0.024960416043889495;0.9434074074074076;0.02421655840453427;0.6383944497062846;0.025605367081734002;0.5214112592592592;0.07503517576999687;0.4926842105263158;0.0451202729091153;0.046222782135009764;0.017170322402599116
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.48404166421369454;0.02317370428002275;0.9484444444444445;0.01853021852618738;0.6407362039221569;0.02258363443014926;0.5239886049382717;0.07545274437715134;0.4951578947368421;0.041711255919975224;0.03891916275024414;0.013568242737240813
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.48199431112041485;0.02233148010229595;0.9483703703703703;0.01849198098550222;0.6389351445206107;0.021764515510766892;0.5213566419753086;0.07167544740055343;0.4913333333333333;0.03996083031384752;0.05981321334838867;0.02026551778441821
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.4819593603854768;0.022225240119380582;0.9482962962962962;0.018412436901384412;0.6388895201097127;0.021664732171761885;0.5213791604938272;0.07158728304557932;0.491280701754386;0.039793561626694327;0.03676252365112305;0.008646694394919208
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.4769659402762696;0.015850503930799162;0.9259259259259259;0.031507614425783495;0.6294851411985141;0.019088718966966737;0.495285049382716;0.0767336043559735;0.48359649122807014;0.02914660304507896;0.0297116756439209;0.011452116103490183
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.4725807787849633;0.03096506427453619;0.867037037037037;0.04589036855295375;0.6113417246629749;0.03384091677086383;0.48964770370370375;0.08336281072186853;0.47698245614035095;0.05205519479967875;0.02959902286529541;0.0006739445417548975
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.4638130357324467;0.03828071571155639;0.7815925925925925;0.06407001699850952;0.5814331453531467;0.042641010088965925;0.48021932098765435;0.07997750307629072;0.4666315789473684;0.05901650081478104;0.03590102195739746;0.0006664725752763576
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.4566659483736174;0.05521056552002199;0.6652222222222223;0.07510038092688687;0.5401950746465671;0.05640902262196061;0.47862250617283947;0.07893892245145116;0.46259649122807023;0.07507192816410402;0.04635162353515625;0.0037256145256855124
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.44800095363975345;0.062151888001299824;0.5569259259259259;0.06664609764991189;0.49487136897354;0.056764682776779415;0.4730657283950618;0.0790590284512152;0.4597368421052631;0.07507293058170143;0.07094864845275879;0.022463352430273153
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.44034536149745085;0.0631503655294839;0.46540740740740744;0.07838986665006924;0.45040473837552425;0.06209620896652189;0.477447061728395;0.07628214173743415;0.46417543859649124;0.06206127890384863;0.10504887104034424;0.03368499494826435
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.44325787349196955;0.06029596006073561;0.35744444444444445;0.07966535804838061;0.3917732093411136;0.06262211985990353;0.4789066296296296;0.07688566819889942;0.4814210526315789;0.04613030709175036;0.15042591094970703;0.06508137198411902
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.44209825736324176;0.0625300761648838;0.2645925925925926;0.07098333427541965;0.3268002031678158;0.06565102222475888;0.4819937037037037;0.07597674915368247;0.4929298245614035;0.03851746694786698;0.10029029846191406;0.019509673277601124
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.44681931153157545;0.06373213536334925;0.18622222222222223;0.054116117597379824;0.25893536288755303;0.0571913074916745;0.48470911111111115;0.07825353227728624;0.5035964912280703;0.03150676448104471;0.08172223567962647;0.004484556866641606
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.5291851493731932;0.14125840182108865;0.08437037037037037;0.043307938111036365;0.14119807661297748;0.0603638084264576;0.48965433333333336;0.07948841884812723;0.5285438596491229;0.014686641732125345;0.12278902530670166;0.024364986907675662
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.4586611851851853;0.06260480874185809;0.5263157894736842;0.0;0.04896953105926514;0.02503674760328312
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.4586611851851853;0.06260480874185809;0.5263157894736842;0.0;0.0545964241027832;0.014442504852550723
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.04825059101654846;0.1447517730496454;0.07559259259259259;0.2267777777777778;0.05890331890331889;0.17670995670995665;0.4647109382716049;0.06761174123454414;0.523719298245614;0.007789473684210523;0.039237260818481445;0.011072924428947317
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.4761960942804381;0.024787819971934685;0.9088888888888889;0.05454010241023633;0.6240750852439224;0.024655977693582243;0.4715474814814815;0.08971133673420555;0.4811403508771931;0.04190458390256111;0.037753725051879884;0.012615021671364425
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.47669633973203285;0.024799081062241907;0.9292222222222222;0.03677180959370385;0.629499902224459;0.021639010113418865;0.46755433333333335;0.08799287238129831;0.4809649122807018;0.04209862886330027;0.06165268421173096;0.013262982099851474
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.47134189527663733;0.022135263791773777;0.9035925925925927;0.03976441254188345;0.6190921717837149;0.022662464148021023;0.46196892592592587;0.0786601196680458;0.47289473684210526;0.03836503566835837;0.04376959800720215;0.014279460619649584
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.46723589274245525;0.02757329863709236;0.830111111111111;0.05694365853116201;0.5972807593459313;0.03116287189349751;0.44196648148148154;0.08251162965303462;0.46994736842105267;0.0433283646558331;0.04594142436981201;0.015898097700058712
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.46068544168136044;0.03498300758985969;0.7426666666666667;0.06185114215605263;0.5679377178033634;0.03913864070019277;0.4390462469135802;0.08150610336150693;0.4649122807017544;0.05109439420438973;0.038289117813110354;0.004016141235833016
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.45693143700180683;0.03776552044301933;0.6663333333333334;0.06372834364130882;0.5410450452424228;0.039882745265225124;0.44370877777777784;0.07165534896390717;0.46494736842105266;0.05050132179078277;0.05369439125061035;0.015258979798108328
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.44952372212728015;0.04316032772898118;0.5464814814814815;0.0649966233163232;0.49197761597506656;0.04514657278957094;0.4452464567901234;0.06721969243132972;0.46661403508771926;0.04930211947069681;0.06076283454895019;0.004784662690104638
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.4435306149829448;0.04848911507035374;0.44707407407407407;0.062560028785528;0.4435949875363538;0.047607549906944116;0.44876079012345677;0.06584010323078658;0.4704736842105263;0.04817047098754161;0.10363717079162597;0.03513381913521193
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.4390596633388861;0.05001442292587535;0.3414444444444444;0.058894816845824;0.38179461362903083;0.049182916429054216;0.456532;0.06070487186546406;0.47984210526315785;0.03971927112391363;0.06303350925445557;0.007905862362458159
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.43137057553685515;0.052888691749502864;0.2414814814814815;0.06585597620713543;0.3061932016571017;0.05848209110182105;0.45936729629629625;0.058260019054938675;0.4902982456140351;0.028576254813766033;0.09891817569732667;0.023681341396475295
SVDD_sigmoid_0.8_auto_[2, 4, 5];0.4168499422610328;0.056114354974158134;0.16514814814814816;0.06680242350400344;0.2317798031942253;0.06819004770836552;0.4624484074074074;0.05682227378640997;0.49715789473684213;0.020049154738413247;0.11134274005889892;0.0399642616870184
SVDD_sigmoid_0.9_auto_[2, 4, 5];0.38945683655122953;0.05373618893274004;0.07914814814814815;0.03581887448744482;0.12912796031060825;0.048157522254777915;0.4637840493827161;0.05754341868373228;0.5061754385964912;0.01126769324438476;0.09800894260406494;0.010413003905998953
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.4760135013232068;0.014831225288025766;0.937888888888889;0.03153853218438801;0.631306940096948;0.016562433620341765;0.46934535802469135;0.07508918970372389;0.4809649122807018;0.027664753129433964;0.03431632518768311;0.012902534519885378
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.4782772269313614;0.014276939744726882;0.9507037037037037;0.022134673220388597;0.6362047938665722;0.013617400797223778;0.4699653209876544;0.07466732312949247;0.4846315789473684;0.027030778257803274;0.03113577365875244;0.000886348383392154
SVDD_poly_2_0.001_scale_[2, 4, 5];0.47829769833090463;0.014290255222939736;0.9507407407407408;0.022074198359083357;0.636230761028817;0.013607417227336079;0.4699775802469136;0.07467332060321603;0.4846666666666667;0.02705820590167465;0.04438395500183105;0.014612077161406459
SVDD_poly_2_0.005_scale_[2, 4, 5];0.47829769833090463;0.014290255222939736;0.9507407407407408;0.022074198359083357;0.636230761028817;0.013607417227336079;0.46999123456790126;0.07468696060219142;0.4846666666666667;0.02705820590167465;0.03747384548187256;0.014862712473696848
SVDD_poly_2_0.01_scale_[2, 4, 5];0.47828859931758905;0.014290083651261071;0.9507407407407408;0.022074198359083357;0.6362228151554622;0.013609621409781506;0.4699910370370371;0.0746867011806355;0.48464912280701755;0.027056846555385924;0.025379228591918945;0.002623397388205384
SVDD_poly_2_0.05_scale_[2, 4, 5];0.47601955609591995;0.01585654095229649;0.929888888888889;0.025147057195558833;0.6294601098714581;0.01530196796258022;0.4606105555555556;0.07201548641967441;0.4810350877192982;0.029408391547015605;0.02227787971496582;0.0005392720456534797
SVDD_poly_2_0.1_scale_[2, 4, 5];0.4719623188943342;0.02318506207984199;0.8791481481481481;0.04902899396945714;0.613792108203327;0.027056518184953915;0.44936746913580256;0.06477397584800713;0.47594736842105256;0.03983487384836603;0.03427512645721435;0.0032334752426183386
SVDD_poly_2_0.2_scale_[2, 4, 5];0.46005768545510295;0.022960114690130387;0.7488518518518519;0.037230034190370895;0.5693120592530798;0.020570226527530634;0.4376620864197531;0.0646151871482791;0.46296491228070186;0.036241083428057125;0.046398282051086426;0.009573763580802131
SVDD_poly_2_0.3_scale_[2, 4, 5];0.4488764155610789;0.031105748343447998;0.6428518518518518;0.05182010933159583;0.5277822153694415;0.032842527758994176;0.43676896296296297;0.06321492005065109;0.45545614035087717;0.04238884401166327;0.06082289218902588;0.02164744051329601
SVDD_poly_2_0.4_scale_[2, 4, 5];0.44007986660203724;0.039157362144216036;0.5536666666666666;0.06221945540585654;0.4887645701145428;0.040251200537999604;0.4388845925925926;0.0637475572787114;0.4527192982456141;0.04652962664518411;0.07034895420074463;0.028897142443059954
SVDD_poly_2_0.5_scale_[2, 4, 5];0.4321603267973506;0.05210484728116719;0.44688888888888884;0.06896873111096245;0.4375408379895749;0.05220107609304558;0.4443336419753086;0.0629137653367689;0.4582280701754386;0.049740196056350876;0.03590373992919922;0.005414268391647172
SVDD_poly_2_0.6_scale_[2, 4, 5];0.4125128169896658;0.06279408751966671;0.3354444444444444;0.0626326958970798;0.3677050588375665;0.05581504356178905;0.4489609876543209;0.060115139045121266;0.4570877192982456;0.045900128445576345;0.07329394817352294;0.020310922121910567
SVDD_poly_2_0.7_scale_[2, 4, 5];0.402072876336845;0.06846919038276858;0.24718518518518523;0.05079645494905079;0.3044596167084339;0.05410035093959929;0.455765024691358;0.05625606286305913;0.468578947368421;0.03736771682064361;0.07073864936828614;0.01863564973481173
SVDD_poly_2_0.8_scale_[2, 4, 5];0.3926194144110475;0.07315621221570552;0.16503703703703707;0.03846406407240018;0.2310562729377132;0.04909057929781571;0.4600126049382716;0.0529542781625667;0.4826315789473684;0.03195911515594958;0.07542171478271484;0.042057542616783676
SVDD_poly_2_0.9_scale_[2, 4, 5];0.38844756582789697;0.09186079970794116;0.0827037037037037;0.027815307980043853;0.13470923662085915;0.040431460467252385;0.462364024691358;0.05097045034905868;0.5023684210526316;0.0213202652148956;0.04422183036804199;0.0059860265240909575
SVDD_poly_2_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.47922406172839505;0.06467507250625881;0.5263157894736842;0.0;0.0312298059463501;0.014223425416097826
SVDD_poly_2_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.47922406172839505;0.06467507250625881;0.5263157894736842;0.0;0.04517500400543213;0.017897745577794267
SVDD_poly_2_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.47922406172839505;0.06467507250625881;0.5263157894736842;0.0;0.037858438491821286;0.013381781325005096
SVDD_poly_2_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.47922406172839505;0.06467507250625881;0.5263157894736842;0.0;0.049695515632629396;0.01602517622421373
SVDD_poly_2_0.01_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.47922406172839505;0.06467507250625881;0.5263157894736842;0.0;0.03869826793670654;0.01331819933005697
SVDD_poly_2_0.05_auto_[2, 4, 5];0.46191407162958387;0.07918496313474285;0.368962962962963;0.165549738898564;0.3881361157888622;0.10289222398294089;0.4684548271604938;0.08387650436863235;0.4873333333333333;0.062430104961790404;0.03197689056396484;0.011793832159769124
SVDD_poly_2_0.1_auto_[2, 4, 5];0.45859155376364036;0.03294824368889842;0.5061111111111111;0.23501015650935478;0.43802982422217845;0.1685315193490236;0.45782241975308635;0.06881974373897454;0.4743157894736842;0.03527748683302907;0.041375017166137694;0.009595674840182936
SVDD_poly_2_0.2_auto_[2, 4, 5];0.4795086834219152;0.055327131902747746;0.5606296296296296;0.2966023442545321;0.463748925237678;0.14837829712768802;0.458917950617284;0.07014548767149058;0.48428070175438603;0.03780571089043368;0.04882831573486328;0.01518932005403656
SVDD_poly_2_0.3_auto_[2, 4, 5];0.44859759224905904;0.024339345386174716;0.5856666666666667;0.2960593520186375;0.46584928304845247;0.1763646836172059;0.45731958024691366;0.0720914256243285;0.4743859649122807;0.027778971965712433;0.0486208438873291;0.017333590918621623
