Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.5_auto_[2, 4, 5];0.478172973854159;0.08023376995088174;0.4802592592592593;0.08388280576423666;0.4763486807531012;0.0696958963480829;0.49491450617283944;0.08944142680056862;0.5011929824561403;0.0697077750302033;0.10662946701049805;0.012594058080082307
SVDD_RBF_0.6_auto_[2, 4, 5];0.47447776799311764;0.11325459193919227;0.38514814814814813;0.08211846138938686;0.4204863213474102;0.07710329725401828;0.49297706172839506;0.09184791693842798;0.49756140350877187;0.07650565009702379;0.20892910957336425;0.05961212207726484
SVDD_RBF_0.7_auto_[2, 4, 5];0.4764754530856711;0.1410434413250495;0.2980740740740741;0.06676305788751055;0.36143809162424495;0.074496002513176;0.49353822222222227;0.09251214565874911;0.499859649122807;0.07435342717699021;0.2764626979827881;0.05325525315215786
SVDD_RBF_0.8_auto_[2, 4, 5];0.48080211103516596;0.1791647841165372;0.1952592592592593;0.061753037056762494;0.2710421973142988;0.07514959484346007;0.49449861728395056;0.09335268341326154;0.5049473684210527;0.06589440987905354;0.14988958835601807;0.013608289948665071
SVDD_RBF_0.9_auto_[2, 4, 5];0.485852937798648;0.2561702928501165;0.09559259259259259;0.04565284702733183;0.15437306366498157;0.06826271314674759;0.49643549382716046;0.09534679346975136;0.5097368421052632;0.05270359108626978;0.28667726516723635;0.049040787015047764
SVDD_linear_0.0001_scale_[2, 4, 5];0.09659887237742457;0.19326497922637886;0.17214814814814816;0.3460157231376;0.12338907865221205;0.24682404247469025;0.5591010740740742;0.12521628409603858;0.5201228070175439;0.015970511838514057;0.02623329162597656;0.0008735990426819998
SVDD_linear_0.0005_scale_[2, 4, 5];0.48620681977725033;0.011773254162451436;0.9777407407407406;0.008661362732825292;0.6493531557744261;0.010334508024082437;0.565397037037037;0.09978110667074072;0.49947368421052624;0.02238544244014393;0.027901721000671387;0.00044528952421957755
SVDD_linear_0.001_scale_[2, 4, 5];0.48620681977725033;0.011773254162451436;0.9777407407407406;0.008661362732825292;0.6493531557744261;0.010334508024082437;0.565397037037037;0.09978110667074072;0.49947368421052624;0.02238544244014393;0.02796316146850586;0.004406356735669547
SVDD_linear_0.005_scale_[2, 4, 5];0.4857132720600198;0.011155941836030848;0.9776666666666667;0.008950481054731708;0.648909592967823;0.00999013006824765;0.5695146913580247;0.09104316878883517;0.49857894736842107;0.021261312235339704;0.026066184043884277;0.005260094843618653
SVDD_linear_0.01_scale_[2, 4, 5];0.4853387114669977;0.011382899883381628;0.9658148148148149;0.018958513656267193;0.6459326827014854;0.011789520437771442;0.5583145308641975;0.09066447429285142;0.498280701754386;0.02127771489430721;0.02768838405609131;0.0007109639570266483
SVDD_linear_0.05_scale_[2, 4, 5];0.4905857880643805;0.016628190002384254;0.9111111111111111;0.03837115686309635;0.6374626243496919;0.01893483072341657;0.546554086419753;0.09218217255013546;0.509122807017544;0.028973194221202158;0.03450956344604492;0.004719222670089722
SVDD_linear_0.1_scale_[2, 4, 5];0.48990213642395997;0.02340785915886011;0.8444074074074074;0.056805313320139134;0.619261710308972;0.02599931625304463;0.5307298395061728;0.09333660022058789;0.5085438596491227;0.03704929626801382;0.041534018516540525;0.0058079214380616
SVDD_linear_0.2_scale_[2, 4, 5];0.4878284964025217;0.03208521442472155;0.7584074074074074;0.07019530856337386;0.5923972500366764;0.035111233779202534;0.5106111234567899;0.09246967593513564;0.5066666666666666;0.04363063014367751;0.03416111469268799;0.0054771428552344
SVDD_linear_0.3_scale_[2, 4, 5];0.48421613663789786;0.04404251303268725;0.6582222222222223;0.07791272244148685;0.556297619750141;0.04695224008308335;0.5009056913580248;0.08864799297192155;0.5041052631578947;0.05242633666033961;0.03851084709167481;0.0009036401374986052
SVDD_linear_0.4_scale_[2, 4, 5];0.4803660231160823;0.05982155083393483;0.5653333333333334;0.07819942148053437;0.5174135431550322;0.057605455994573465;0.49698977777777775;0.08949104382205814;0.5016140350877193;0.061300203826965;0.04771754741668701;0.0047524186357277565
SVDD_linear_0.5_scale_[2, 4, 5];0.47826208842998674;0.08001175125261203;0.4804444444444444;0.0834201687494326;0.4765120863270867;0.06940364777893213;0.4950196913580247;0.08944127467077642;0.5012631578947369;0.06960526260515815;0.056513404846191405;0.00565207659258751
SVDD_linear_0.6_scale_[2, 4, 5];0.4745896806438824;0.11396547510523335;0.38485185185185183;0.08231667081188845;0.42032099179545995;0.07738813708519518;0.49312201234567904;0.09174435377513754;0.4975964912280702;0.07669251842436435;0.0907583475112915;0.009987875001246224
SVDD_linear_0.7_scale_[2, 4, 5];0.4769366381342806;0.14122763047403583;0.298037037037037;0.06689304158390227;0.36151498701127605;0.07452522409843886;0.49362269135802467;0.09250643971564301;0.5001228070175439;0.07436258528648249;0.1065528392791748;0.009603407918192442
SVDD_linear_0.8_scale_[2, 4, 5];0.4812767885128359;0.17891331006396988;0.19544444444444445;0.06164726644007509;0.2712872723362552;0.07489373017649767;0.49465834567901246;0.09330261367958978;0.5051228070175439;0.0656492915879196;0.11951467990875245;0.02346668601416104
SVDD_linear_0.9_scale_[2, 4, 5];0.48726966152373735;0.2571702642286743;0.09581481481481481;0.045421377223905525;0.1547374075966425;0.06789406480868489;0.4965518271604938;0.09530329488065925;0.5097719298245613;0.05278515896612515;0.1557161331176758;0.060158351422666116
SVDD_linear_0.0001_auto_[2, 4, 5];0.09659887237742457;0.19326497922637886;0.17214814814814816;0.3460157231376;0.12338907865221205;0.24682404247469025;0.5591010740740742;0.12521628409603858;0.5201228070175439;0.015970511838514057;0.03356361389160156;0.011378541006216129
SVDD_linear_0.0005_auto_[2, 4, 5];0.48620681977725033;0.011773254162451436;0.9777407407407406;0.008661362732825292;0.6493531557744261;0.010334508024082437;0.565397037037037;0.09978110667074072;0.49947368421052624;0.02238544244014393;0.021875619888305664;0.009244809806478852
SVDD_linear_0.001_auto_[2, 4, 5];0.48620681977725033;0.011773254162451436;0.9777407407407406;0.008661362732825292;0.6493531557744261;0.010334508024082437;0.565397037037037;0.09978110667074072;0.49947368421052624;0.02238544244014393;0.017896294593811035;0.00022513244805747297
SVDD_linear_0.005_auto_[2, 4, 5];0.4857132720600198;0.011155941836030848;0.9776666666666667;0.008950481054731708;0.648909592967823;0.00999013006824765;0.5695146913580247;0.09104316878883517;0.49857894736842107;0.021261312235339704;0.018312358856201173;0.0011552581055440706
SVDD_linear_0.01_auto_[2, 4, 5];0.4853387114669977;0.011382899883381628;0.9658148148148149;0.018958513656267193;0.6459326827014854;0.011789520437771442;0.5583145308641975;0.09066447429285142;0.498280701754386;0.02127771489430721;0.018594908714294433;0.00030138379419592784
SVDD_linear_0.05_auto_[2, 4, 5];0.4905857880643805;0.016628190002384254;0.9111111111111111;0.03837115686309635;0.6374626243496919;0.01893483072341657;0.546554086419753;0.09218217255013546;0.509122807017544;0.028973194221202158;0.02203986644744873;0.0004760175390242752
SVDD_linear_0.1_auto_[2, 4, 5];0.48990213642395997;0.02340785915886011;0.8444074074074074;0.056805313320139134;0.619261710308972;0.02599931625304463;0.5307298395061728;0.09333660022058789;0.5085438596491227;0.03704929626801382;0.028014779090881348;0.004185407177555954
SVDD_linear_0.2_auto_[2, 4, 5];0.4878284964025217;0.03208521442472155;0.7584074074074074;0.07019530856337386;0.5923972500366764;0.035111233779202534;0.5106111234567899;0.09246967593513564;0.5066666666666666;0.04363063014367751;0.03953430652618408;0.003146379341701916
SVDD_linear_0.3_auto_[2, 4, 5];0.48421613663789786;0.04404251303268725;0.6582222222222223;0.07791272244148685;0.556297619750141;0.04695224008308335;0.5009056913580248;0.08864799297192155;0.5041052631578947;0.05242633666033961;0.054634904861450194;0.023066001273531443
SVDD_linear_0.4_auto_[2, 4, 5];0.4803660231160823;0.05982155083393483;0.5653333333333334;0.07819942148053437;0.5174135431550322;0.057605455994573465;0.49698977777777775;0.08949104382205814;0.5016140350877193;0.061300203826965;0.07157859802246094;0.0036897164824843454
SVDD_linear_0.5_auto_[2, 4, 5];0.47826208842998674;0.08001175125261203;0.4804444444444444;0.0834201687494326;0.4765120863270867;0.06940364777893213;0.4950196913580247;0.08944127467077642;0.5012631578947369;0.06960526260515815;0.0920640468597412;0.023128326345402506
SVDD_linear_0.6_auto_[2, 4, 5];0.4745896806438824;0.11396547510523335;0.38485185185185183;0.08231667081188845;0.42032099179545995;0.07738813708519518;0.49312201234567904;0.09174435377513754;0.4975964912280702;0.07669251842436435;0.09705848693847656;0.022188479997719265
SVDD_linear_0.7_auto_[2, 4, 5];0.4769366381342806;0.14122763047403583;0.298037037037037;0.06689304158390227;0.36151498701127605;0.07452522409843886;0.49362269135802467;0.09250643971564301;0.5001228070175439;0.07436258528648249;0.10305938720703126;0.011129448544998454
SVDD_linear_0.8_auto_[2, 4, 5];0.4812767885128359;0.17891331006396988;0.19544444444444445;0.06164726644007509;0.2712872723362552;0.07489373017649767;0.49465834567901246;0.09330261367958978;0.5051228070175439;0.0656492915879196;0.09732606410980224;0.021111437177450145
SVDD_linear_0.9_auto_[2, 4, 5];0.48726966152373735;0.2571702642286743;0.09581481481481481;0.045421377223905525;0.1547374075966425;0.06789406480868489;0.4965518271604938;0.09530329488065925;0.5097719298245613;0.05278515896612515;0.07631456851959229;0.00946573809317398
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.47894721984242433;0.006419471508592447;0.9719629629629629;0.022960005783302272;0.6415861176081474;0.007595834882480888;0.44932174074074077;0.0823856075706349;0.48566666666666675;0.012725539908340092;0.022526931762695313;0.0021221763424896976
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.47921943750602586;0.005783712096483265;0.9741481481481481;0.018145729241668254;0.6423216426214756;0.005396454845008698;0.4480674197530864;0.08465298960597094;0.4860877192982456;0.011737366573654137;0.024748015403747558;0.0016307054678603929
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.47908040837307453;0.005746427085210827;0.9738148148148149;0.018043576272978503;0.642125299633325;0.005364864020797094;0.44779265432098764;0.08501346909620217;0.48582456140350877;0.011674987139834317;0.021437358856201173;0.00105661690956681
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.4796087394941688;0.006463808226550073;0.9722592592592593;0.01618603269244778;0.6422859898677664;0.006783769483840179;0.4431150864197531;0.07966178131664949;0.4869824561403508;0.01286667192934506;0.026000499725341797;0.004202266280945042
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.47863079400687675;0.00602029195737064;0.9694074074074074;0.01644978225013381;0.6407915152703231;0.006647262192367789;0.4391015802469136;0.07160652005651352;0.4851754385964913;0.011927050761123565;0.031906652450561526;0.0009280352757404689
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.4830137973170937;0.015268238265013284;0.9064444444444444;0.05156513320997982;0.6297389803642166;0.019972551622852452;0.46065340740740746;0.07164845983990781;0.4956666666666667;0.02659628870913038;0.04465773105621338;0.002169615364196576
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.48022687412270243;0.01879965387504773;0.8495185185185186;0.06205600594462815;0.6126704873789981;0.022614049736072523;0.4626482962962963;0.07508662204626027;0.492140350877193;0.030251312199841007;0.06693453788757324;0.015097679466507554
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.4849461901837051;0.02942916106339407;0.767962962962963;0.06372442600083428;0.5930709193824528;0.028666188640310244;0.46806864197530873;0.08264683176289973;0.5013508771929824;0.041301468818457525;0.11427664756774902;0.03796420975424721
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.48452942480063443;0.04011515005405732;0.666;0.07471239781208522;0.5585333607237406;0.03643621315838076;0.47486749382716054;0.07794566330337976;0.502578947368421;0.04701034574384651;0.13947713375091553;0.03893505592546911
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.4814083844094446;0.05373398478796425;0.568962962962963;0.08364629299593372;0.5173271703434732;0.04375775947497778;0.4842235802469136;0.07881273524896958;0.4995438596491228;0.05308124866353372;0.14119064807891846;0.06845735804292545
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.47543132265266835;0.06651552521413938;0.47162962962962957;0.06891262036479123;0.4683490777991567;0.04153355594240323;0.4925778518518518;0.08101190564280834;0.4944035087719298;0.05529013265359341;0.13588345050811768;0.007519696106689291
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.46334997401517664;0.08796133966111877;0.3749259259259259;0.07177029544764307;0.40810359537751817;0.05286845969819902;0.5017995432098765;0.08648519209848758;0.4876140350877193;0.059709783396881905;0.15044257640838624;0.0016417822080286072
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.45154561009566746;0.11375191284288118;0.2843703703703704;0.06553898095554551;0.3419863696299671;0.06053129256462011;0.5104321851851852;0.09121089017235148;0.48464912280701755;0.06252367972469142;0.17180790901184081;0.0027377852642488346
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.4396814642950103;0.14234313279751565;0.19796296296296295;0.059727605269889385;0.26583574117675196;0.06504938994828584;0.5190162839506173;0.09356167447464679;0.4867719298245614;0.0602905246985051;0.19153983592987062;0.0029005896020983675
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.4205582054078521;0.19818708522065512;0.09914814814814814;0.04087320217077113;0.15606437458965827;0.058356377825990284;0.5272362345679013;0.09616404499660451;0.49563157894736837;0.05301186879654929;0.21306917667388917;0.003278510497229817
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5403864691358025;0.13346568261294636;0.5263157894736842;0.0;0.017973732948303223;8.198639493706291e-05
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.29473878994730623;0.24125045671873546;0.44666666666666666;0.39798759898237857;0.34494927844339424;0.2895389485568031;0.5558052345679012;0.11603452975028757;0.5153508771929824;0.029593870452502398;0.018818879127502443;0.000737018386666871
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.48998312019924795;0.013085781596707582;0.8766296296296296;0.15696176130838857;0.6231649725262642;0.053210335435328555;0.5735447654320989;0.09829076224733287;0.509719298245614;0.02149451460727885;0.01922338008880615;0.00040468574408640675
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.4864363634569678;0.011648338861785621;0.975074074074074;0.009921571737072792;0.6489705967586824;0.010430402078927778;0.573554938271605;0.09490602769905492;0.5000175438596492;0.022220453145957577;0.019037270545959474;0.0002930638119407052
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.48535580188469674;0.011614446945589989;0.9660370370370369;0.01912348867048169;0.645991468845847;0.011922389323767909;0.5569208888888888;0.09024970606197635;0.4982807017543859;0.02171909984887989;0.020428156852722167;0.0003894658448132397
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.4907479009371185;0.016759006838105044;0.9112222222222222;0.03827668026880793;0.6376221005944134;0.01894890092317963;0.5466224691358026;0.09208517482535099;0.5093859649122807;0.029196192679430886;0.028301501274108888;0.00033003141997548754
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.4898683377545529;0.023153864797548045;0.8442222222222222;0.057019285356853695;0.6191921888254394;0.02597490244232187;0.5308154444444444;0.09323544475147166;0.5085438596491227;0.03667137130902266;0.03777759075164795;0.00034775907620527625
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.487757400195261;0.03218644947364379;0.757925925925926;0.0710289262739265;0.5921859762413242;0.03552260731207536;0.5107914074074075;0.09243061138898302;0.5066140350877193;0.04372224441651506;0.05552432537078857;0.0005707963009581837
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.484138476374475;0.04409561601143511;0.6572962962962963;0.07861595107902948;0.555885681219603;0.04721101544369543;0.5008793209876543;0.08883143645014539;0.5040526315789473;0.05243779823660352;0.07355368137359619;0.0016612659199498124
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.4803660231160823;0.05982155083393483;0.5653333333333334;0.07819942148053437;0.5174135431550322;0.057605455994573465;0.4970027901234567;0.08951547156503926;0.5016140350877193;0.061300203826965;0.09053542613983154;0.0011796988707003559
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.47830974560835005;0.08028632756615002;0.48070370370370374;0.08364705556071922;0.47666047400278766;0.0697066441551637;0.49507183950617284;0.089425787557873;0.5012982456140351;0.06983365011817248;0.1061068058013916;0.0007850669968778038
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.4745604374717458;0.11395322472715942;0.38540740740740737;0.08161524374143557;0.420675286950192;0.07703249059555926;0.49307145679012354;0.09183145098572812;0.49745614035087715;0.07670476591574334;0.12264764308929443;0.00167259561802701
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.47643359118964634;0.1411763985324692;0.2978888888888889;0.06670555450164357;0.36133661386449023;0.07472107228492324;0.493560987654321;0.09259589116157423;0.4999122807017543;0.0744404901950968;0.1390700101852417;0.001626080012653196
SVDD_sigmoid_0.8_auto_[2, 4, 5];0.48129723694564797;0.17864286409895097;0.1952962962962963;0.06162033628293016;0.2711013003268289;0.0747198427897917;0.49464658024691355;0.09330410561785991;0.5051052631578947;0.06553905322547462;0.15539851188659667;0.0017360310757617095
SVDD_sigmoid_0.9_auto_[2, 4, 5];0.4867783290394194;0.25822816515945207;0.09548148148148147;0.04562590172361833;0.15416711892683793;0.06814805364489955;0.4965683950617284;0.0952912647262384;0.5095964912280702;0.05270509777513567;0.1725489616394043;0.0018791416620119183
