Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_3_0.6_auto_[2, 6];0.21552983131646114;0.021243915910243015;0.5410967048741023;0.36592000378738043;0.25733855677221756;0.11791066485548676;0.4582950381953076;0.0032878811479302326;0.45546881292432956;0.19934375132767634;0.4580147981643677;0.17824939034692058
SVDD_poly_3_0.7_auto_[2, 6];0.20150105998475687;0.008300252085015742;0.336406151128174;0.2493710585844173;0.21397934656516848;0.1020071436146738;0.458415058650825;0.0031600930011658384;0.5619747923100836;0.14863500711456493;0.7119953155517578;0.33251269625409435
SVDD_poly_3_0.8_auto_[2, 6];0.20811720110500892;0.008351490251273925;0.5911133525007538;0.2331635761185351;0.2954277920779188;0.06066644094925795;0.4581424247386982;0.003173324621736112;0.41209898726424427;0.12713008715608293;0.8278853178024292;0.3321229858902613
SVDD_poly_3_0.9_auto_[2, 6];0.20588105818882685;0.008400606414863484;0.4692689483541358;0.2801959211456309;0.2604189152158406;0.08181238484016834;0.4580268468438372;0.003160878514694531;0.48420112642154356;0.15735972231981604;0.9403185606002807;0.2114238864514671
SVDD_poly_4_0.0001_scale_[2, 6];0.2196660041283618;0.001933706501314525;0.9190645902433017;0.028976467481866906;0.3545531177700156;0.004630475344136371;0.4488361766495874;0.005194546768995705;0.24875217466482913;0.008960410628202246;0.09445028305053711;0.007952475926449981
SVDD_poly_4_0.0005_scale_[2, 6];0.21960031836069943;0.002028538927891956;0.9202375684272663;0.028294852857003314;0.3545581398179247;0.004714968882935026;0.4485669003410157;0.005067798865160897;0.2478008530546929;0.007996316822709768;0.1773859977722168;0.07968818089839577
SVDD_poly_4_0.001_scale_[2, 6];0.2195659121412589;0.002019631591377994;0.9201072327992218;0.02825870001282208;0.3545036271044989;0.004701819878670739;0.44854949106405845;0.0050872313517029265;0.24772767232719298;0.008001581625811329;0.22690675258636475;0.15853601365035616
SVDD_poly_4_0.005_scale_[2, 6];0.21956821129555643;0.001992828149613159;0.9201723793790265;0.02818363529139766;0.35451141452973184;0.004662406310191338;0.44855994354958983;0.005067852307695189;0.2476983961804043;0.008042838856206349;0.20083940029144287;0.09453876595893468
SVDD_poly_4_0.01_scale_[2, 6];0.21955573171022635;0.002007452954562162;0.9201072327992218;0.02825870001282208;0.3544902684953827;0.004687183192431142;0.44856237919211095;0.005071478096505413;0.24768376132016717;0.008027371551072133;0.09674530029296875;0.037933927451415446
SVDD_poly_4_0.05_scale_[2, 6];0.21885060552406568;0.001645438129634859;0.907660159086759;0.02747938738773546;0.3526384430163908;0.0042002962400197906;0.4484065011969774;0.0037046019229953213;0.25181103824908113;0.009064861162131187;0.1567300081253052;0.07213036268581592
SVDD_poly_4_0.1_scale_[2, 6];0.21649817459175513;0.0016291393834158433;0.8711676696295478;0.028984006778772893;0.34677158578057404;0.004360902176028845;0.4483425827148649;0.0027195348605382075;0.26316835598766286;0.010501320299932063;0.3015101432800293;0.10966129783102237
SVDD_poly_4_0.2_scale_[2, 6];0.2120447542247137;0.0019112259338535922;0.781951254729922;0.03526781240085084;0.3335452601426131;0.005492880542655959;0.4482596226224055;0.0023646914078521482;0.29868971945624123;0.014502810559603703;0.17962543964385985;0.03134595575396705
SVDD_poly_4_0.3_scale_[2, 6];0.20891212789422725;0.002460014650853966;0.6839390747826679;0.04572146595953943;0.31988467943093596;0.007833942696561253;0.4473621098441159;0.002654393350814698;0.3478226511135003;0.020237075230983892;0.34030327796936033;0.11777708712723055
SVDD_poly_4_0.4_scale_[2, 6];0.20508108705641154;0.0027294136460354725;0.5867757114524629;0.04208136068943554;0.3037352144264844;0.0084531836776174;0.44645897282777003;0.002537140313798532;0.39685290954388247;0.01901177053915052;0.3227618455886841;0.15304292713050882
SVDD_poly_4_0.5_scale_[2, 6];0.199748653024782;0.0037990043731136276;0.4939096866254157;0.04044017094602836;0.2842339571540854;0.010101037138170395;0.44602363241614296;0.002682275186922412;0.4425317571326094;0.017058895263905225;0.3448556184768677;0.05082875756555543
SVDD_poly_4_0.6_scale_[2, 6];0.19440727160877813;0.0033998054281272564;0.393222887089171;0.03983535774009409;0.2597770284949846;0.011575122319102576;0.44564808194229616;0.0027619364331901756;0.49839741211457966;0.020391498826576232;0.6003153800964356;0.1849557435902523
SVDD_poly_4_0.7_scale_[2, 6];0.1923602939637482;0.0028283101533818356;0.29469327172578985;0.04217058625392966;0.23190560038861702;0.013960240082634252;0.44530580902256284;0.0026792927153030622;0.5642291798548922;0.025748424835800993;0.5426978826522827;0.13123261437817496
SVDD_poly_4_0.8_scale_[2, 6];0.18738421245148035;0.004957959868682296;0.20306868420046803;0.0391576266625907;0.19362731203701028;0.019699574807729322;0.44473027795722386;0.0026671730281049555;0.6241924993085286;0.02245564225870127;0.7642514944076538;0.2970140050267486
SVDD_poly_4_0.9_scale_[2, 6];0.17908842831724558;0.005427261761695998;0.10374775448148163;0.02280552581153133;0.13030912339746506;0.01881094849438982;0.4441213486097409;0.002644787549417999;0.6925429539145851;0.014665169578569344;0.590390658378601;0.11790678749550003
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.44064516952786165;0.008643733323688889;0.7754116397178453;5.6744357096072395e-05;0.0836578369140625;0.048204486605462026
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.44064516952786165;0.008643733323688889;0.7754116397178453;5.6744357096072395e-05;0.05806553363800049;0.005674439173514706
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.44064516952786165;0.008643733323688889;0.7754116397178453;5.6744357096072395e-05;0.0687415599822998;0.019177036063293827
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.44064516952786165;0.008643733323688889;0.7754116397178453;5.6744357096072395e-05;0.05806722640991211;0.0026583481843553583
SVDD_poly_4_0.01_auto_[2, 6];0.031006864988558352;0.062026922355711715;0.000651593203351609;0.0014274064031654578;0.001271864498452934;0.002777839656334271;0.44052628056997695;0.006409567179314253;0.7746505905697347;0.0014227347316705648;0.08556046485900878;0.024576358347291927
SVDD_poly_4_0.05_auto_[2, 6];0.18899360031685453;0.011903828742491561;0.30963825386781274;0.21693052930867093;0.20996643418191224;0.07802600903246189;0.44200017883235276;0.0033943898341378623;0.5602748050598916;0.1322276533890886;0.11503965854644775;0.052724290289193995
SVDD_poly_4_0.1_auto_[2, 6];0.19981099547070347;0.01245655680086868;0.5099408414695777;0.2493180306063596;0.2748171238512589;0.05807477220618986;0.44270926492651796;0.003584250657566675;0.44629364024497453;0.13064272019285456;0.20625126361846924;0.10996356858958561
SVDD_poly_4_0.2_auto_[2, 6];0.1969513568091983;0.014626039262365814;0.45672640559903854;0.2908493755044354;0.2467911414391462;0.09176034198870348;0.4429819215077152;0.0023599405638651694;0.48176676779686395;0.16673791333431387;0.3018768072128296;0.13941244812394696
SVDD_poly_4_0.3_auto_[2, 6];0.19938629347262876;0.013804774611007115;0.5132362646463017;0.269008246498539;0.26777229069136393;0.0815117599063537;0.44342107041936546;0.0029870401009828972;0.44595912058542175;0.1451892686703658;0.2439838171005249;0.06034300776910639
SVDD_poly_4_0.4_auto_[2, 6];0.19756834991866687;0.011595240491311798;0.4627210800572474;0.24937410075522715;0.2607248733734303;0.06272923093170446;0.44372692628706545;0.002892405344240714;0.4713609923052167;0.14144970504528193;0.39327411651611327;0.18244170934485923
SVDD_poly_4_0.5_auto_[2, 6];0.20228287136491577;0.023411307444032695;0.6478941601654571;0.3050257046602972;0.28809952293041785;0.09753763038741152;0.4439422380237934;0.002778916868516101;0.3802645589440417;0.17051559929601373;0.5196844100952148;0.21246214961562662
SVDD_poly_4_3_0.6_auto_[2, 6];0.20737331327872402;0.020352192047348415;0.5410967048741023;0.36453134557312256;0.2548534205597545;0.11714201423711207;0.4436828247969061;0.0026891731448045833;0.4469360896167552;0.19577154716978162;0.5338761806488037;0.19738565329485952
SVDD_poly_4_0.7_auto_[2, 6];0.18633557357217606;0.02247889049345613;0.33112906582182794;0.2606360585160225;0.2033736564491022;0.10698312541859178;0.44374892318909487;0.0026644863765184225;0.5548908451923114;0.15802018275115143;0.6058623313903808;0.2727123647986281
SVDD_poly_4_0.8_auto_[2, 6];0.20280321552763678;0.01263738496068371;0.5875942480751182;0.23459399295361455;0.28977244593411733;0.06473256611467702;0.4436086669890645;0.002693635706144607;0.402819866805635;0.12720574526757938;0.5801349639892578;0.15134489250774016
SVDD_poly_4_0.9_auto_[2, 6];0.19874343961191415;0.012058743956498528;0.47102985955688437;0.2852187794554554;0.25762549075345015;0.07649648391775252;0.44356616896690476;0.0027065555579037694;0.47121867300204157;0.1576480218661613;0.6623404741287231;0.21627106627080026
SVDD_RBF_0.0001_scale_[2, 4, 5];0.24808159987922834;0.009975282017398836;0.48947351880714657;0.03871654796786505;0.3287625246923822;0.012594334214105761;0.548203127258866;0.01452092588663194;0.5515694131078308;0.024123848566068626;0.37187492847442627;0.09481372858105058
SVDD_RBF_0.0005_scale_[2, 4, 5];0.2398757339460557;0.004864724820787901;0.7260392663153112;0.039830554676159896;0.3603817172518272;0.007543636957996811;0.5477720593097077;0.014387459204317594;0.4215142706167308;0.023077076417455076;0.7256487369537353;0.4328604429248663
SVDD_RBF_0.001_scale_[2, 4, 5];0.24013957258471796;0.004796634961690123;0.738291197567408;0.037131443387423496;0.36221951336638963;0.007452149566805617;0.5486637582569945;0.013351543007996243;0.4163624442238743;0.021087607053089454;0.5877716779708863;0.2592636591682988
SVDD_RBF_0.005_scale_[2, 4, 5];0.24018996354917882;0.004531312635698795;0.741484441688715;0.03693638887795283;0.36266482018289475;0.007176963748413949;0.5484370634565685;0.01331189601490037;0.41497209608556906;0.02085653174420389;0.5486528873443604;0.15800850650607137
SVDD_RBF_0.01_scale_[2, 4, 5];0.24013667742166875;0.00448197778659246;0.7412888745439952;0.03691249062795123;0.362580219694294;0.007109937789021105;0.5484738476224942;0.013379219656114855;0.41491354807620134;0.020850232266546382;0.7541907548904419;0.19656512922713176
SVDD_RBF_0.05_scale_[2, 4, 5];0.24015109413314573;0.0044672571714851235;0.7414843992202795;0.036686218854522244;0.36262100236824407;0.007039993890783021;0.5484521102364318;0.013353208758262626;0.414855008635253;0.020835292404382613;0.7412178754806519;0.26491652880132194
SVDD_RBF_0.1_scale_[2, 4, 5];0.24067509499880435;0.004269298517412875;0.7365968344028301;0.03590040872370123;0.36263308059402743;0.006825485733986775;0.5491217716347954;0.012861721259350378;0.4187481042372204;0.020133824789280105;0.8637119770050049;0.3425839800749035
SVDD_RBF_0.2_scale_[2, 4, 5];0.24250976457861423;0.003921993275419569;0.6785993060657666;0.035742431604299775;0.3571463859723381;0.0076413916844215056;0.553708060041377;0.010710350270235727;0.45178141079709955;0.01681126739182741;1.009883975982666;0.3838523808082716
SVDD_RBF_0.3_scale_[2, 4, 5];0.24649759218049283;0.0039576048780604325;0.6118019357112826;0.033581121652919856;0.35120339816931534;0.007758985537248052;0.5574709750087912;0.009740068345919969;0.4927767153889839;0.01586700861601866;1.3141455411911012;0.5215956630320523
SVDD_RBF_0.4_scale_[2, 4, 5];0.25046154508039686;0.003588176963201897;0.5373142112125163;0.03379921167550097;0.3414412333973365;0.009479559449485251;0.5593192721434106;0.008868206503747969;0.5351478660694363;0.011663693307487037;1.907954716682434;0.33720711368616824
SVDD_RBF_0.5_scale_[2, 4, 5];0.2601402401546066;0.004235529849203003;0.4501817649032357;0.025974759600556195;0.32955443257420935;0.009325187279226068;0.5614943636715058;0.007733785380019248;0.5890814731580554;0.008587793795364486;2.275408673286438;0.707409249836706
SVDD_RBF_0.6_scale_[2, 4, 5];0.26969861468137457;0.0024825900558216054;0.3668927119918121;0.028171499028619536;0.3104939555104909;0.0113218448912338;0.5645356398516108;0.005432377129743791;0.6348044438221867;0.009158619655214997;2.0272499561309814;0.4311506397396036
SVDD_RBF_0.7_scale_[2, 4, 5];0.28736583620249867;0.007604683715604517;0.2699899349808255;0.02982007926919406;0.27737198558601256;0.015202162081898039;0.5666679607194901;0.006476310256453292;0.6853276893440737;0.012665361742288318;2.2894542694091795;0.39487008150337816
SVDD_RBF_0.8_scale_[2, 4, 5];0.3103037179101513;0.012302633926653917;0.18390170255957256;0.030594494983164255;0.22948493043796164;0.025574855096390407;0.5688744695671986;0.007127101199945083;0.7249033032456145;0.009019592233786556;2.452231287956238;0.6080334413068251
SVDD_RBF_0.9_scale_[2, 4, 5];0.3637869452621906;0.016728208372650384;0.09097231482700482;0.01612906232483596;0.14452453734157447;0.020076664554088394;0.5703986758274529;0.006523924936357894;0.7597074471731242;0.004803586847509248;4.495333552360535;0.8135446515578837
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5304551788061327;0.0669356866860364;0.7754116397178453;5.6744357096072395e-05;0.21788344383239747;0.07085724753126717
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5304551788061327;0.0669356866860364;0.7754116397178453;5.6744357096072395e-05;0.09180598258972168;0.034285259372598645
SVDD_RBF_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5304551788061327;0.0669356866860364;0.7754116397178453;5.6744357096072395e-05;0.15855076313018798;0.10981247357912344
SVDD_RBF_0.005_auto_[2, 4, 5];0.17436691053213532;0.188198067127338;0.05180907040841894;0.08542821035359703;0.061240688338425775;0.09496759933675641;0.5346585635753783;0.01680159221883278;0.7550823386540932;0.03476657350680797;0.1737208604812622;0.0918830878054125
SVDD_RBF_0.01_auto_[2, 4, 5];0.23794829702275608;0.02021366340446849;0.530847117879636;0.1000079318637376;0.32468545230268314;0.020510519937155514;0.5259258385994153;0.02922985639894832;0.5068000518218002;0.07261564189324052;0.341537618637085;0.2519157151676786
SVDD_RBF_0.05_auto_[2, 4, 5];0.23280705711744773;0.0032585785348152644;0.8595641464481524;0.032828319670163704;0.3662611981321132;0.0041701404124788195;0.5413099021027856;0.019822784569807787;0.3319865863108876;0.02343033309324443;0.38465564250946044;0.11428736595386135
SVDD_RBF_0.1_auto_[2, 4, 5];0.23463476040108794;0.003365146374737129;0.8403397474826834;0.030796828533919643;0.3667328020818981;0.004605149050943301;0.5408546830326004;0.016262864753790997;0.34827644959661597;0.02086129721682873;1.0301984548568726;0.3285519338531885
SVDD_RBF_0.2_auto_[2, 4, 5];0.24035176769325822;0.0037344924220190996;0.7432477735922776;0.03487815090830251;0.36308311180157576;0.006296471148581;0.5499256103792702;0.011000474973681435;0.4146497607183214;0.018720081843946905;1.1315807580947876;0.6499629315697463
SVDD_RBF_0.3_auto_[2, 4, 5];0.2423752776409903;0.0040008454197227586;0.6545515970255107;0.03489330247265677;0.3535835666207735;0.007829137067805532;0.5531918204668107;0.010435323785712304;0.4629340461344261;0.01603429980849691;1.7115962266921998;0.5420692026175837
SVDD_RBF_0.4_auto_[2, 4, 5];0.24616340040485013;0.0034806519438639574;0.5710709265338536;0.03753972819339618;0.34376099786718123;0.008913898166317023;0.5558814082874957;0.009452234088898118;0.5110131928809458;0.015699385649453782;1.4788145303726197;0.2767489550829678
SVDD_RBF_0.5_auto_[2, 4, 5];0.25526643917690583;0.005558247376272599;0.47351311637625343;0.028181321512764222;0.33149063859906275;0.009679168987331083;0.5586378036462867;0.008147866839418124;0.5715182892054025;0.0117655655537965;1.5822442293167114;0.3649489883869366
SVDD_RBF_0.6_auto_[2, 4, 5];0.2641408676286785;0.0032941774169524935;0.3898322072119897;0.02771141532304681;0.3145715316377383;0.010289013672013772;0.5605096860328775;0.005463367328921322;0.6191293924716497;0.010094955285322353;2.8130977630615233;0.7803988366319906
SVDD_RBF_0.7_auto_[2, 4, 5];0.28084899501599014;0.006596074969465318;0.28484866373068213;0.03459160429362609;0.28166939797353463;0.01692360598194257;0.562503931708986;0.006886506689917812;0.6753166844946912;0.013973199762278331;3.575641918182373;0.9522111182199905
SVDD_RBF_0.8_auto_[2, 4, 5];0.3020083200287248;0.011567015075079488;0.19413353774806877;0.03399523327782284;0.23459882101484428;0.026322650706619752;0.564259415721447;0.007385036603556479;0.718156116429053;0.010847338697462365;3.676460337638855;1.1323687643174851
SVDD_RBF_0.9_auto_[2, 4, 5];0.3543394567590935;0.015100703284388438;0.09572920426892711;0.017954354741251767;0.14950894459335343;0.0218566165569854;0.5658125194273251;0.006652757892514815;0.7572925238656184;0.005574508467757079;2.7143508195877075;0.9162707978299619
SVDD_linear_0.0001_scale_[2, 4, 5];0.23372311305248727;0.006615822639068837;0.8069054100539773;0.044192565953627395;0.3622809870123699;0.010272874605836951;0.5376671966467681;0.02909305504638697;0.3622538186017642;0.025834891444928433;0.09006686210632324;0.03006402172238873
SVDD_linear_0.0005_scale_[2, 4, 5];0.23233043444240709;0.0031951296889692745;0.8765070136620956;0.02914458362311321;0.3672035371105292;0.0038336823762004347;0.5396678245960507;0.02188983870477576;0.3215219564888811;0.02196153811281903;0.14099152088165284;0.05374099644957106
SVDD_linear_0.001_scale_[2, 4, 5];0.2322962046698988;0.00290330304492758;0.8793091234939631;0.029046388904586627;0.36741312171782803;0.0036707522573872133;0.5394537538386259;0.021025449815962577;0.31999983677161153;0.02092288495336949;0.12937183380126954;0.05259542022426035
