Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.1_scale_[2, 6];0.5342732121509157;0.00732579361424014;0.8257777777777777;0.02878194831308064;0.648439407241668;0.005346597648776272;0.6658105061728395;0.006554793605355527;0.5760701754385965;0.008357656101591261;0.10995993614196778;0.022082235672961765
SVDD_poly_3_0.2_scale_[2, 6];0.5513310759530314;0.010718683604164945;0.7675925925925926;0.02994931704097523;0.6412235299967014;0.005681157516273644;0.6647580864197531;0.005718174705609954;0.5933508771929825;0.00991451612737668;0.14274466037750244;0.029843822706643933
SVDD_poly_3_0.3_scale_[2, 6];0.5793576527224349;0.011825722314522872;0.6824814814814815;0.041226082145995484;0.6257194489924107;0.011218437401843244;0.6644569506172839;0.00595984686620791;0.6140175438596491;0.006280824266177485;0.24526898860931395;0.08710364392361054
SVDD_poly_3_0.4_scale_[2, 6];0.6078279016772079;0.012807101961967457;0.5819259259259258;0.05501036191205684;0.5926588169977286;0.023626127324568282;0.6642961111111111;0.006077473682842686;0.6231052631578947;0.003617652762667281;0.2870866060256958;0.09043322548963754
SVDD_poly_3_0.5_scale_[2, 6];0.6343624195350684;0.010209054063308534;0.49000000000000005;0.05079937137098494;0.5510306070205246;0.02814119894774915;0.6643759753086419;0.0061174604746365956;0.6239824561403509;0.005101041239763002;0.27009286880493166;0.09171712685103668
SVDD_poly_3_0.6_scale_[2, 6];0.6611511502411197;0.01372486849346732;0.39411111111111113;0.04493508501793752;0.4917883422821296;0.03369876672441091;0.6641123209876543;0.006019574687397944;0.6166491228070174;0.006774951602875037;0.24250078201293945;0.1369456432421542
SVDD_poly_3_0.7_scale_[2, 6];0.6920838500915563;0.01326560483844415;0.3024074074074074;0.04721989827251792;0.41825667361994484;0.04300785294115482;0.6637534691358025;0.006118871593617568;0.6052105263157894;0.008954606635349444;0.5206993818283081;0.07372502393088891
SVDD_poly_3_0.8_scale_[2, 6];0.7331993384929572;0.019503224379248806;0.19681481481481483;0.050108852704303306;0.3063939986144894;0.059238861024701654;0.6634500617283952;0.006031078294151425;0.5847543859649124;0.011890919534442103;0.35006353855133054;0.15464881461140087
SVDD_poly_3_0.9_scale_[2, 6];0.7655140493988672;0.01600690991164046;0.10196296296296296;0.032110085848043514;0.17820042630573615;0.05137988830706789;0.6633229629629629;0.00596941711926625;0.5600877192982456;0.011136758641723985;0.502987551689148;0.1480152170744256
SVDD_poly_3_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6641327530864197;0.011365334066872266;0.5263157894736842;0.0;0.10386574268341064;0.02555807880716389
SVDD_poly_3_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6641327530864197;0.011365334066872266;0.5263157894736842;0.0;0.08530018329620362;0.03276293103963698
SVDD_poly_3_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6641327530864197;0.011365334066872266;0.5263157894736842;0.0;0.11013727188110352;0.04402495011808449
SVDD_poly_3_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6641327530864197;0.011365334066872266;0.5263157894736842;0.0;0.07539947032928467;0.03767682978053939
SVDD_poly_3_0.01_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6641327530864197;0.011365334066872266;0.5263157894736842;0.0;0.03461999893188476;0.00035849819457498314
SVDD_poly_3_0.05_auto_[2, 6];0.6812382019044476;0.07174160154435293;0.32914814814814813;0.24823050319420734;0.37105653991484167;0.22108863594060113;0.6620821234567902;0.005526375701804984;0.5883684210526315;0.03482463210916858;0.047594118118286136;0.0077368688045258965
SVDD_poly_3_0.1_auto_[2, 6];0.6114572207630514;0.1820078877303279;0.1042962962962963;0.13347247883481456;0.15201940442559947;0.17279060951524125;0.6629500123456791;0.006712807479272165;0.5537719298245614;0.033240151381974524;0.06517903804779053;0.0007191681356769058
SVDD_poly_3_0.2_auto_[2, 6];0.642279739831264;0.09085161794707247;0.458074074074074;0.2989132029212802;0.4478284927183068;0.21377430041203324;0.6635773209876543;0.0065418080128951716;0.5845614035087718;0.031298855316223284;0.19637415409088135;0.04801587939817731
SVDD_poly_3_0.3_auto_[2, 6];0.5950658602622124;0.08443960379763724;0.6255925925925927;0.26159993382497077;0.5569155586208795;0.12886109499247897;0.6631735555555556;0.0063066116599064;0.5833859649122806;0.03469091860696418;0.25423426628112794;0.06733352880422337
SVDD_poly_3_0.4_auto_[2, 6];0.5912621927866877;0.05492848198038007;0.6301481481481481;0.1824995029776948;0.5856615478486555;0.08359153920913574;0.6627262222222222;0.006246514425397338;0.6010175438596491;0.026567660159075;0.31740450859069824;0.07398742702280255
SVDD_poly_3_0.5_auto_[2, 6];0.5915607379459759;0.038004482219256105;0.6341481481481481;0.1283158611375801;0.6003824054780502;0.053704327689159365;0.6628201604938271;0.005808882200737008;0.6109824561403508;0.01447579995168852;0.22200870513916016;0.10703068301887449
SVDD_poly_3_3_0.6_auto_[2, 6];0.649481901042975;0.04651802110944226;0.4348148148148148;0.17408920344024253;0.49380834161883236;0.10685393715368992;0.6625613580246913;0.005935359366228762;0.6101052631578947;0.013457684213453782;0.30952355861663816;0.10510666841253728
SVDD_poly_3_0.7_auto_[2, 6];0.7298668603189422;0.03888697732103155;0.1821851851851852;0.131523253666962;0.2663528439848969;0.144201627744575;0.6628928024691358;0.0058533286879611885;0.5761052631578948;0.026811678661546847;0.5359095335006714;0.0966430236148356
SVDD_poly_3_0.8_auto_[2, 6];0.6178583994640221;0.0695645948623372;0.5504814814814815;0.2233792133943541;0.542613558455933;0.108090214382734;0.6628325308641976;0.005707306968896963;0.6006666666666667;0.028326222561080583;0.35006234645843504;0.12463748654123077
SVDD_poly_3_0.9_auto_[2, 6];0.5995133053933664;0.07976263562112978;0.6057777777777777;0.2542128548736086;0.5539329591448332;0.11472237959603984;0.6632282222222223;0.005803200901637849;0.5861929824561403;0.04203437380408892;0.6623404741287231;0.08880456468719816
SVDD_poly_4_0.0001_scale_[2, 6];0.5227132702456246;0.0076751250986541696;0.8542962962962963;0.02336811047358397;0.648323322935513;0.0029389906049396455;0.6616568765432098;0.005981733809110399;0.5610350877192983;0.010511524695837876;0.10481767654418946;0.04904886329844677
SVDD_poly_4_0.0005_scale_[2, 6];0.519562759368979;0.00688433904484243;0.866074074074074;0.02522556675492141;0.6492255474516833;0.0029412656684415003;0.6615086790123457;0.005700521169736574;0.5567894736842105;0.009493497799108637;0.08132379055023194;0.026586235858219363
SVDD_poly_4_0.001_scale_[2, 6];0.5193677630961026;0.006937763430543499;0.8665555555555556;0.025126866028883716;0.6492098140879745;0.002992373454679017;0.6614998395061729;0.005705304279204141;0.5565087719298246;0.009605467433540389;0.09909632205963134;0.03950833637311767
SVDD_poly_4_0.005_scale_[2, 6];0.5192676916253749;0.006811889479710417;0.8666296296296296;0.025104691630014785;0.6491554015478599;0.0029960268576003173;0.6614872469135802;0.005695346001648544;0.5563684210526315;0.009430065276405402;0.12328968048095704;0.044058137309430354
SVDD_poly_4_0.01_scale_[2, 6];0.5192433238770814;0.006786811816380845;0.8666296296296296;0.025104691630014785;0.6491369523911079;0.003005965397730365;0.6614854074074075;0.00569775619361012;0.5563333333333332;0.009394552556057777;0.12151587009429932;0.04180274245282674
SVDD_poly_4_0.05_scale_[2, 6];0.5195036442579648;0.007083444612942378;0.8662222222222222;0.025668456994905532;0.6492096055692617;0.0029735090076328336;0.6614753827160493;0.0056987610948482205;0.5566842105263158;0.009741329770316741;0.13114817142486573;0.05062748045540192
SVDD_poly_4_0.1_scale_[2, 6];0.5238566038410325;0.007612920745852079;0.8492222222222223;0.028346982914046033;0.6476498223988516;0.004004859778301084;0.6610888024691357;0.00579975524294495;0.5624561403508772;0.009932056038398696;0.1432741641998291;0.040523184459384715
SVDD_poly_4_0.2_scale_[2, 6];0.5431629983347229;0.00867612776618398;0.7811481481481481;0.030690476532537557;0.6403160547870972;0.0058317922343577525;0.6605353086419754;0.005656419626172508;0.5845789473684211;0.008352959345319553;0.1166184663772583;0.03605365769760805
SVDD_poly_4_0.3_scale_[2, 6];0.5723738389024164;0.01151418083291516;0.6932222222222223;0.04090775530928635;0.6260745899354485;0.010573593445074194;0.6602812345679012;0.0057719940039195235;0.6084912280701753;0.006654744649238473;0.1138425350189209;0.01297885784486305
SVDD_poly_4_0.4_scale_[2, 6];0.6030206726594108;0.013890030612746197;0.5924074074074074;0.05490039615469442;0.5957063865081951;0.021796383463915138;0.6601799629629629;0.00582877236941025;0.6210175438596492;0.0037338345528204826;0.19570434093475342;0.048359108979493054
SVDD_poly_4_0.5_scale_[2, 6];0.628703849813993;0.010186501678786672;0.4937407407407407;0.04955257977003386;0.5513228166175315;0.026977215368568525;0.6601568765432099;0.005869325135763612;0.621421052631579;0.00464064105483448;0.297316837310791;0.09323201773545829
SVDD_poly_4_0.6_scale_[2, 6];0.6542969935089272;0.012126539754818377;0.40055555555555555;0.045010667840843434;0.49497084242386746;0.032991620990859366;0.6600154814814815;0.0058577862273596565;0.6152280701754386;0.006946925380167234;0.3565969467163086;0.06832860220648528
SVDD_poly_4_0.7_scale_[2, 6];0.6853313902856292;0.013631513327222287;0.30585185185185193;0.04673211166458242;0.42033869601321544;0.041994588640879994;0.6598927530864198;0.005867919537482553;0.6040175438596491;0.008327126035350857;0.3163528203964233;0.05171336155294924
SVDD_poly_4_0.8_scale_[2, 6];0.7256848955135553;0.017997239917527053;0.2008888888888889;0.051635049399362656;0.31055017200019824;0.06074195128871628;0.659761962962963;0.005844170595912041;0.5846491228070175;0.012039038275448848;0.47465479373931885;0.08581956955191808
SVDD_poly_4_0.9_scale_[2, 6];0.7583396177990267;0.016353236333037886;0.09966666666666667;0.03141799699184249;0.17447316058867818;0.05051223638110247;0.6596927160493827;0.005827034182299129;0.5587543859649123;0.010721135742815779;0.45480754375457766;0.0944271179896879
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6600320864197531;0.006806102239782247;0.5263157894736842;0.0;0.09350981712341308;0.014991103872278868
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6600320864197531;0.006806102239782247;0.5263157894736842;0.0;0.05551047325134277;0.020889444178318037
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6600320864197531;0.006806102239782247;0.5263157894736842;0.0;0.03391134738922119;0.00020413758093841642
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6600320864197531;0.006806102239782247;0.5263157894736842;0.0;0.03386225700378418;0.00022827104690198747
SVDD_poly_4_0.01_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6600320864197531;0.006806102239782247;0.5263157894736842;0.0;0.04073059558868408;0.006450458535318521
SVDD_poly_4_0.05_auto_[2, 6];0.6612547196263644;0.07776553633471947;0.37466666666666665;0.26891409942013267;0.39885898051002433;0.21874373155435178;0.6591603703703703;0.005560982918209126;0.5862280701754385;0.02956150762645001;0.048924612998962405;0.0038359044893736343
SVDD_poly_4_0.1_auto_[2, 6];0.6138840171955161;0.18459885882929292;0.12588888888888888;0.15640363612681768;0.17451369121480267;0.1872300257875784;0.6595981111111111;0.005961527482828274;0.556561403508772;0.03422835342981704;0.10129640102386475;0.045219625762137665
SVDD_poly_4_0.2_auto_[2, 6];0.6302565582319996;0.09014980529046482;0.48685185185185187;0.3074018852694553;0.4619817015120381;0.20924664959448996;0.6598567407407407;0.005891309360783342;0.5815438596491227;0.03218806310709984;0.12017982006072998;0.05185968579867778
SVDD_poly_4_0.3_auto_[2, 6];0.5919714973991919;0.08259640202445617;0.6285925925925926;0.25720801229981316;0.558639424034648;0.12655901226308405;0.6596605679012346;0.005889962409902312;0.5823508771929824;0.03513367166380239;0.19276247024536133;0.0668239731565582
SVDD_poly_4_0.4_auto_[2, 6];0.585459507634905;0.053769492563034496;0.6415925925925926;0.18033447433517766;0.5889961521523236;0.07863158963068151;0.6595207654320988;0.005896179910963365;0.5977368421052631;0.027968725663966798;0.15919854640960693;0.03665606652059033
SVDD_poly_4_0.5_auto_[2, 6];0.56984288526232;0.038714777384713725;0.6988888888888889;0.12472312271114888;0.6176749099358447;0.03973220979339067;0.6595718024691359;0.005752284687208585;0.5981929824561404;0.02233713670567614;0.21608259677886962;0.0629423413777079
SVDD_poly_4_3_0.6_auto_[2, 6];0.6424103231010128;0.04547919954378593;0.441962962962963;0.17345508939898183;0.49720389182419533;0.1048084687885372;0.659474024691358;0.005809453095438455;0.6082280701754386;0.012811691048263662;0.1855630874633789;0.0017338356258547855
SVDD_poly_4_0.7_auto_[2, 6];0.7222685886096583;0.03717649479707848;0.18044444444444446;0.1302116879403261;0.2639618213443608;0.14314232820969328;0.6595916172839507;0.005795518968229736;0.5746315789473684;0.026133544386431774;0.36408333778381347;0.10563306940459954
SVDD_poly_4_0.8_auto_[2, 6];0.6110508268415996;0.06653265736521558;0.5598148148148148;0.2243426153308772;0.5457066974336835;0.10552840235102826;0.6595514444444444;0.005742228335084593;0.597877192982456;0.030373022039900097;0.3047057628631592;0.03997766748722064
SVDD_poly_4_0.9_auto_[2, 6];0.5970374602580332;0.07700104769967567;0.6029259259259259;0.25490310970264135;0.5514084529893301;0.11696840160969225;0.6596438024691358;0.005774618560896711;0.5847192982456141;0.041762232050671214;0.2796555757522583;0.023837914691578838
SVDD_RBF_0.0001_scale_[2, 4, 5];0.23928571428571427;0.31218862037857426;0.001074074074074074;0.002738988428812492;0.0021288120588703005;0.005421232186185839;0.713420061728395;0.033663435689590876;0.5265964912280701;0.0011981313037869243;0.28521249294281004;0.05939799214780713
SVDD_RBF_0.0005_scale_[2, 4, 5];0.7322482356120654;0.026302564699891253;0.3836666666666666;0.030970338480056578;0.5023181794356129;0.024695915913839413;0.7186638518518518;0.016460683588384824;0.6409473684210527;0.009503591519513839;0.5463847160339356;0.22461552390445275
SVDD_RBF_0.001_scale_[2, 4, 5];0.7144872041662704;0.023526040810651783;0.43348148148148147;0.03567080088342978;0.5383059508327565;0.026434708121329965;0.7199013333333333;0.014822652562303982;0.6489824561403509;0.010805878272143344;0.9062936305999756;0.30464205726419913
SVDD_RBF_0.005_scale_[2, 4, 5];0.7078116967584054;0.02144454540225272;0.4533703703703703;0.03732240066261615;0.5512972327816595;0.02540338979881942;0.7202048888888889;0.011935512988592854;0.6517017543859649;0.00912248649909284;0.7342204332351685;0.11152545950137482
SVDD_RBF_0.01_scale_[2, 4, 5];0.7076241937219555;0.02139450428803748;0.45418518518518514;0.03711955622103582;0.5518517509969284;0.025109414694284203;0.7202668765432099;0.011955874053009987;0.6518421052631579;0.008934717578562826;0.755917239189148;0.23483789941285105
SVDD_RBF_0.05_scale_[2, 4, 5];0.7075266752894622;0.020755904913807827;0.45425925925925925;0.03730835804812258;0.5518951528556706;0.025451920553767427;0.7201831358024691;0.011963828114596791;0.651859649122807;0.00908026518107785;0.7235463857650757;0.16426892245660013
SVDD_RBF_0.1_scale_[2, 4, 5];0.7074474587153889;0.020812198873863645;0.45422222222222225;0.03736455190911565;0.5518498079090839;0.025584741152777354;0.7201669382716049;0.01197505959710487;0.6518245614035088;0.009253849656032246;0.6272691488265991;0.14626685686139498
SVDD_RBF_0.2_scale_[2, 4, 5];0.7076268982042508;0.021004723082125965;0.454037037037037;0.037803350095773895;0.551722569781785;0.025850171664472666;0.7201675185185186;0.01198126594541569;0.6518245614035088;0.009185747789373748;0.7097563028335572;0.07596242436437475
SVDD_RBF_0.3_scale_[2, 4, 5];0.7116432412380644;0.023063328442506314;0.44340740740740736;0.03979536131125088;0.5446767414418797;0.027267723150158213;0.7194679753086419;0.012568500284081092;0.6503684210526315;0.008876031405870849;0.7418168306350708;0.1621264094988983
SVDD_RBF_0.4_scale_[2, 4, 5];0.7251619572008546;0.025177375809881303;0.4057037037037037;0.04784955848190849;0.5176964821963593;0.03628170166944098;0.7205772098765432;0.01112772631907164;0.6445087719298245;0.00950645728285732;0.7226644992828369;0.17764971333252103
SVDD_RBF_0.5_scale_[2, 4, 5];0.7464533419295091;0.025812422204137563;0.356962962962963;0.050948426005941086;0.4796453377331181;0.04555144034321756;0.7219075308641976;0.009004195242815255;0.636719298245614;0.010669508508784316;0.7087353944778443;0.037914568576592825
SVDD_RBF_0.6_scale_[2, 4, 5];0.7761604893199812;0.028920914835922747;0.29488888888888887;0.05030491389655605;0.42371603301350147;0.05397639433037688;0.7219979135802469;0.008575486674105369;0.6244912280701754;0.01290259934538972;0.6556175470352172;0.11449554296564483
SVDD_RBF_0.7_scale_[2, 4, 5];0.8135289327677107;0.025524797396171323;0.2238888888888889;0.038255960561963655;0.34878467470912916;0.048222095640876164;0.7220493333333333;0.00998523503992876;0.6073859649122807;0.011722515053837309;0.698482084274292;0.11219004813237606
SVDD_RBF_0.8_scale_[2, 4, 5];0.8647307911293225;0.018700282029093022;0.15218518518518517;0.03203241242579439;0.25709921333679586;0.04733281976067997;0.7209433086419753;0.011179808327702682;0.5868245614035088;0.011771250013053229;0.7624722480773926;0.11008226054697871
SVDD_RBF_0.9_scale_[2, 4, 5];0.9114655092858438;0.013108831462639569;0.07455555555555556;0.022415853932977473;0.1369634605529992;0.038358786323486056;0.7213643209876544;0.010050373240230797;0.5581929824561404;0.009614307205778884;0.9606444358825683;0.005765250937437844
