Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.05_scale_[2, 6];0.48101963973925976;0.002208116598477855;0.8931187154851665;0.024945664734081927;0.6251250094214913;0.004473488208406057;0.5459569627278291;0.005590833036425234;0.4928030932266889;0.004886514042405218;0.09995412826538086;0.006382574881859804
SVDD_poly_4_0.1_scale_[2, 6];0.48265655761410464;0.002301144368498222;0.867981895677316;0.028976001522780324;0.62014691194031;0.005771690636191944;0.5460392989332606;0.005615006984325059;0.4966209785275845;0.004921712470667388;0.11236050128936767;0.00931217523536908
SVDD_poly_4_0.2_scale_[2, 6];0.4872067502496371;0.0031640293689404807;0.7860225162716362;0.027535154768372032;0.6013126235251643;0.006257956545894522;0.5456212623327271;0.00582585962546137;0.5065826707209498;0.005541361395896082;0.1437422513961792;0.008597350295755465
SVDD_poly_4_0.3_scale_[2, 6];0.4928473094778898;0.004797682838889505;0.6932848214730104;0.046906179117484036;0.5753034740136471;0.013542548470784607;0.5455147349218586;0.006024833749390783;0.5163250219330283;0.007057142516742282;0.19917678833007812;0.023171066596033775
SVDD_poly_4_0.4_scale_[2, 6];0.4995846744089111;0.005995843108422119;0.5974276789155332;0.047082384847217856;0.543065557842249;0.017225418747336213;0.5454061795186771;0.005839679194935907;0.5253359598193598;0.006711725018640977;0.1815999984741211;0.01721855332668621
SVDD_poly_4_0.5_scale_[2, 6];0.5093981751167419;0.007955009835568185;0.49811322247904766;0.042242491406613854;0.5025148475270356;0.018417624361638164;0.5452958250567596;0.005756810292128794;0.5344346340982058;0.006976783345124613;0.28530828952789306;0.06657288383118377
SVDD_poly_4_0.6_scale_[2, 6];0.5149710303260173;0.00682031983056278;0.40448218238916117;0.024798625276107118;0.4526155419768112;0.015112274049144744;0.545172458682756;0.005695712934117448;0.5373308037283452;0.004717247057052115;0.3082923173904419;0.011363136848398877
SVDD_poly_4_0.7_scale_[2, 6];0.5226057558992455;0.009330089662801551;0.3127949856796634;0.025467357328699054;0.3905964445512578;0.018747945589884612;0.5451341442771418;0.005733139406466137;0.5388521248741809;0.004749411170439867;0.4440713167190552;0.17026536960444563
SVDD_poly_4_0.8_scale_[2, 6];0.5533223984237317;0.013665301619756686;0.2052972659303375;0.03030271460081411;0.2978998849525494;0.031139514096892803;0.5450871415283567;0.005676080630228943;0.5445716685610675;0.0037270101492338508;0.6886978149414062;0.16772351671248112
SVDD_poly_4_0.9_scale_[2, 6];0.5993845284223618;0.02272597859585062;0.09677979786576546;0.03485530581079104;0.16373496940868476;0.04758369781295901;0.545008659369846;0.005691654108958677;0.5406219689907075;0.0030962155404756246;0.5531390905380249;0.16594760789886237
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.544088017696;0.005795118873159159;0.5263157912754517;3.079310737632568e-05;0.1380932092666626;0.05526568917824823
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.544088017696;0.005795118873159159;0.5263157912754517;3.079310737632568e-05;0.1436305046081543;0.06434906391294715
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.544088017696;0.005795118873159159;0.5263157912754517;3.079310737632568e-05;0.10975711345672608;0.048359266539825065
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.544088017696;0.005795118873159159;0.5263157912754517;3.079310737632568e-05;0.074397611618042;0.018964558853277618
SVDD_poly_4_0.01_auto_[2, 6];0.4991822866337291;0.020093547645293114;0.6376630572311931;0.2140257034909263;0.5386565922027193;0.08434070945738449;0.5442060593085596;0.005710553386288441;0.5166615359085033;0.021086958049454207;0.07235329151153565;0.018347697311186656
SVDD_poly_4_0.05_auto_[2, 6];0.5431343735056166;0.05141433499770726;0.39222496019692066;0.34033727612106496;0.35655202853824897;0.20893353411318802;0.54457712775117;0.005740795538529276;0.5251017058337363;0.020537072747169986;0.06755528450012208;0.022629033145823912
SVDD_poly_4_0.1_auto_[2, 6];0.5812829999394478;0.05493243897183461;0.20601480832831642;0.2582165729451439;0.2312955268498748;0.17333485268849985;0.5447168989124358;0.005797622910812653;0.5332501328904876;0.016252319151087824;0.07483947277069092;0.0036311839270757895
SVDD_poly_4_0.2_auto_[2, 6];0.5473098979585298;0.056657097210837885;0.37810049731680817;0.3437346558380404;0.3427789072400906;0.22053270708403971;0.5447460723176855;0.005684053080445186;0.5244431372921562;0.022633920356749576;0.17951741218566894;0.04754167891011632
SVDD_poly_4_0.3_auto_[2, 6];0.5115121572221679;0.037554031013878345;0.5429908345650724;0.21734003753012715;0.48944621860899246;0.14505079192388876;0.5448978469692222;0.005855938858924278;0.5237557740285729;0.012898018881490085;0.37805933952331544;0.10859011455548057
SVDD_poly_4_0.4_auto_[2, 6];0.5283336085503421;0.0404972145520703;0.3885053245259624;0.2201912298387897;0.40657882650785676;0.14135822711594132;0.5449786461430899;0.00577869680880973;0.5329574293421;0.013847890611465066;0.28098742961883544;0.0847438156183707
SVDD_poly_4_0.5_auto_[2, 6];0.4882846784472178;0.007392246893873602;0.76718309759778;0.11189860879105293;0.5932173472782722;0.027226959604840884;0.5449625632498633;0.005735874697508748;0.507094854324553;0.014828416859602511;0.2689384698867798;0.053773196439940135
SVDD_poly_4_3_0.6_auto_[2, 6];0.5097035691563991;0.03198357674737473;0.5692179793784865;0.2606318020362345;0.4934755203751692;0.1428180557533832;0.544943481572956;0.005713386506312485;0.5209615734028343;0.016926799074706685;0.4879446506500244;0.14373060414342367
SVDD_poly_4_0.7_auto_[2, 6];0.5203704068362194;0.055986448000168665;0.5574531826349686;0.3190213529948325;0.4559985665253906;0.22113795008023415;0.544963831064719;0.0057404601872208935;0.5158565139617814;0.016129598845851457;0.4390409469604492;0.13226212561875514
SVDD_poly_4_0.8_auto_[2, 6];0.5263385207476043;0.03689490939425132;0.46343758444269295;0.3035339186342903;0.4272799262875683;0.16360412081409986;0.5449582708426692;0.00571635996303332;0.5269594189979094;0.021997028822775197;0.41638281345367434;0.028476623809688368
SVDD_poly_4_0.9_auto_[2, 6];0.5203834791636093;0.036900681515544126;0.4794318719451649;0.2835346767235478;0.44146258810362415;0.16754567702337428;0.544933665416097;0.0057217549371684625;0.5253946490172009;0.02136268410189233;0.5683201074600219;0.1513735959990429
SVDD_RBF_0.0001_scale_[2, 4, 5];0.614834785368732;0.016398262278762742;0.16296037655648682;0.04446781925972443;0.2545259316374432;0.05324600679107368;0.6006529503640683;0.012146854340983507;0.5550159044944671;0.008417263644610578;0.2791548490524292;0.0564947561223579
SVDD_RBF_0.0005_scale_[2, 4, 5];0.5448413670274206;0.008850275169292524;0.5864971211537278;0.02211433001780179;0.5645990548132639;0.009593288616561078;0.6029786436285279;0.008037902132747817;0.5717941341270047;0.007789991988357196;0.4548551321029663;0.11593267693387935
SVDD_RBF_0.001_scale_[2, 4, 5];0.543321171756016;0.007864178248382455;0.6066933819430844;0.022430407091546537;0.5729827241251693;0.009573404728838483;0.6036887488374431;0.007825567063492593;0.571940489110597;0.007143502591471759;0.6583633899688721;0.1677822510335748
SVDD_RBF_0.005_scale_[2, 4, 5];0.5428506359655129;0.007454825835788571;0.6132094258878962;0.020877422691088856;0.5756547665383493;0.008960773069381693;0.6042230668969141;0.008155604398141905;0.5719989985821307;0.006970911661618562;0.634578275680542;0.11334815005445352
SVDD_RBF_0.01_scale_[2, 4, 5];0.5428975182448456;0.007566873901960489;0.6134564347691935;0.021094785841748946;0.5757841414455593;0.009018730429307769;0.6042948576249966;0.008131827540315169;0.5720575123328621;0.007044656273002532;0.5644030094146728;0.09659753850229495
SVDD_RBF_0.05_scale_[2, 4, 5];0.5427960035193171;0.007487323089247608;0.6133638040550037;0.021014831807362678;0.5756893843451752;0.009011820485213741;0.604240193952932;0.008141082864831688;0.5719551068502853;0.006995096622537756;0.578131914138794;0.06791488063204236
SVDD_RBF_0.1_scale_[2, 4, 5];0.5428406228526627;0.007484836931282197;0.6133638040550038;0.02107691869456315;0.5757133867101492;0.009036978317070959;0.6042451716158905;0.008151313639619207;0.5719989921633339;0.00699093329522294;0.653337025642395;0.17255814185666224
SVDD_RBF_0.2_scale_[2, 4, 5];0.5439844119690534;0.007835304569381949;0.6040994168317302;0.023020018314618817;0.5721738936082688;0.00970806196538403;0.6044246670737692;0.008127941183430003;0.5723793401014837;0.007025353589092156;0.6732309579849243;0.071821825370629
SVDD_RBF_0.3_scale_[2, 4, 5];0.5504211256322686;0.008629232039297606;0.5654665546389633;0.02764867239061978;0.5574375536746838;0.013334775059064;0.6048857352076713;0.008231054660885419;0.575202474523154;0.007594008135322073;0.9665310144424438;0.2886023125979407
SVDD_RBF_0.4_scale_[2, 4, 5];0.558977585727011;0.008526931264563522;0.5050937071946462;0.03016093201331244;0.5301030957100006;0.015948382047738806;0.604595585744206;0.0075571377037572255;0.5765921696842286;0.00653482945195346;0.9836003303527832;0.18650921832500783
SVDD_RBF_0.5_scale_[2, 4, 5];0.5676829401031872;0.010707106534671882;0.43406730739342797;0.02391757346130975;0.49159742890979696;0.016356059734112055;0.6031624807629875;0.007740473148509013;0.5752755931759803;0.007682374204060037;1.2460975170135498;0.2469835584278336
SVDD_RBF_0.6_scale_[2, 4, 5];0.5797055249037917;0.010026485960587457;0.3514594081054688;0.022922114511848675;0.43718550026867664;0.019031957478057276;0.6008457569490984;0.008108024722853338;0.5720866686470794;0.006345030810445856;1.3033810138702393;0.33348130592163633
SVDD_RBF_0.7_scale_[2, 4, 5];0.5937004960494578;0.010863350138556228;0.26925245726448865;0.029223150611712937;0.3695978463286125;0.02775279306953486;0.5981836581240846;0.008586602474217999;0.5665864851978697;0.006385760577733199;1.4494720935821532;0.30878380583906667
SVDD_RBF_0.8_scale_[2, 4, 5];0.6098882949900537;0.01706664229771276;0.19316137424124338;0.028669867205796784;0.29200773666671054;0.032567536810070984;0.5958389373705635;0.008089825652560948;0.5589360925771922;0.0050320713303989685;1.2611052989959717;0.1423793029466311
SVDD_RBF_0.9_scale_[2, 4, 5];0.6250556045942856;0.014624712086520207;0.10239990305001526;0.03304348816641358;0.17381911496473423;0.05037673468212128;0.5924540784421021;0.007485557009073315;0.545960935802362;0.007047674545831251;1.3529604434967042;0.2882378335526876
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5750751238158962;0.04247886329166134;0.5263157912754517;3.079310737632568e-05;0.05641558170318604;0.0006073135005909265
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5750751238158962;0.04247886329166134;0.5263157912754517;3.079310737632568e-05;0.056255674362182616;0.0004926489916932858
SVDD_RBF_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5750751238158962;0.04247886329166134;0.5263157912754517;3.079310737632568e-05;0.05629799365997314;0.00042408697569947695
SVDD_RBF_0.005_auto_[2, 4, 5];0.2;0.4000000000000001;6.176652254478074e-05;0.00012353304508956148;0.0001234949058351343;0.0002469898116702686;0.5764772170570114;0.028898073293936982;0.5263450481508174;7.261531925963427e-05;0.06495122909545899;0.0003135561070614119
SVDD_RBF_0.01_auto_[2, 4, 5];0.5847328598771738;0.030982485583295413;0.27613866174314317;0.09448815244747208;0.3639154325484321;0.08522792321964345;0.5966230691153509;0.019248529649226558;0.5615983334407412;0.013573128686633268;0.09259598255157471;0.0010411643700327386
SVDD_RBF_0.05_auto_[2, 4, 5];0.514075175345028;0.0077563342225789094;0.7877498431046421;0.0379132939632069;0.6216225061931937;0.00963934475088745;0.5966389047818319;0.012196440174480882;0.5462538040998652;0.010224081625309016;0.16268503665924072;0.006257206375336466
SVDD_RBF_0.1_auto_[2, 4, 5];0.5123722865562106;0.0051483586711417225;0.8034385493658298;0.02889320378488473;0.6254456813646908;0.007327072606303583;0.5997526010287546;0.009863888670097232;0.5444690405602052;0.007275286511242878;0.19992358684539796;0.014556312540826418
SVDD_RBF_0.2_auto_[2, 4, 5];0.5232286179023761;0.006922599431455114;0.7421708882689564;0.031964718136615354;0.6133152758488607;0.007715788507346673;0.6019279651915012;0.008322748411763095;0.5571076897783572;0.007433858805686111;0.2839221954345703;0.01591126698601871
SVDD_RBF_0.3_auto_[2, 4, 5];0.5350904179106448;0.006431866395541122;0.6590989486723821;0.03268907297416026;0.5901659652537742;0.011198480187594295;0.6029691498983608;0.007483120965486567;0.5669669829079426;0.00578066041457381;0.366131591796875;0.009443699990631086
SVDD_RBF_0.4_auto_[2, 4, 5];0.5486473056562832;0.008051107486673079;0.5743297645797311;0.03447598469341064;0.5605924105002874;0.015192476073669395;0.6036326249635302;0.008387408528050201;0.574310221129258;0.006937153876074272;0.45723936557769773;0.012628284804760071
SVDD_RBF_0.5_auto_[2, 4, 5];0.562458005580343;0.008487698052221786;0.47770327698194925;0.02167047408062826;0.5163765344688034;0.01412379563311365;0.6021408727827835;0.007488504787982843;0.5765483357215537;0.007005762351773607;0.5411592960357666;0.019330746530742904
SVDD_RBF_0.6_auto_[2, 4, 5];0.5741483524820178;0.009122977141605839;0.3833596144579049;0.027691903023594575;0.4592070608687219;0.021620071192997792;0.6002743078423631;0.007969475229850575;0.5732569265449167;0.006894148629843829;0.6426842927932739;0.020446469707532763
SVDD_RBF_0.7_auto_[2, 4, 5];0.5903031768740923;0.012684372240719522;0.29346348481037454;0.030269492400382576;0.39106456030726455;0.026845146473573826;0.5981988913482876;0.0085499305839363;0.5687221814699952;0.006581772726097453;0.7513233900070191;0.02426890205369702
SVDD_RBF_0.8_auto_[2, 4, 5];0.6089266793277079;0.014601205188275363;0.21203016014100845;0.026680482144738622;0.3135014214038615;0.02894941020055108;0.5963174857407914;0.007892534398481903;0.5620811703058248;0.005370630604867728;0.843574857711792;0.03957599102475599
SVDD_RBF_0.9_auto_[2, 4, 5];0.6271931181487199;0.013999242492804681;0.10761919327467644;0.03366739819581392;0.18148065991734855;0.05088536839332218;0.5938312623960746;0.007436413429391318;0.5471751218052258;0.006963401559366295;1.1505081176757812;0.23589131479012534
SVDD_linear_0.0001_scale_[2, 4, 5];0.524766943219801;0.008756510339204009;0.6870779247897716;0.050673591622642344;0.5940001367285569;0.017676468897370002;0.5936492628385597;0.011312899856870739;0.5564639101443773;0.00977494683814775;0.084466552734375;0.011446789773268327
SVDD_linear_0.0005_scale_[2, 4, 5];0.5091215345758179;0.005345178781047221;0.8200528285882698;0.029187117259688318;0.6279426053805868;0.006743840721419059;0.5979542531004362;0.010044508010601546;0.5399636079902208;0.007924698468653926;0.14989421367645264;0.04588087738263941
SVDD_linear_0.001_scale_[2, 4, 5];0.508202990883836;0.005445168873980375;0.8238823625208598;0.02716315176975212;0.6283970109495098;0.006389486194858448;0.5979064642409845;0.010096918653068743;0.5386616962928368;0.008219855556145404;0.15317108631134033;0.04213448621479364
SVDD_linear_0.005_scale_[2, 4, 5];0.5077329756726466;0.005232332194533751;0.824963190852071;0.02665482550417581;0.6283651988215857;0.006381910377976443;0.598033159028146;0.010176712581128247;0.5379888074158156;0.007916845995009967;0.1442490816116333;0.0156581318801354
SVDD_linear_0.01_scale_[2, 4, 5];0.5078055432784541;0.005200050504787979;0.8251175499495513;0.02687393125001459;0.6284647358279843;0.0065134949716064115;0.5981559951493818;0.010153499585145482;0.5381058199400861;0.007873598043542101;0.1526350498199463;0.05597138419539603
SVDD_linear_0.05_scale_[2, 4, 5];0.5079092027870542;0.005105785546814479;0.8248704838593722;0.026759999289421858;0.6284760006492949;0.006510659407281833;0.5981777619601821;0.010142731996876025;0.5382667284753997;0.007725980369824729;0.12263946533203125;0.011336545758673367
SVDD_linear_0.1_scale_[2, 4, 5];0.5099363368790268;0.005098817602280056;0.813320630418992;0.026725242037583953;0.6266235854572592;0.006628366970915085;0.5989351962401207;0.009908262091673784;0.5411192353107763;0.007404103818692178;0.1686033010482788;0.022244051055256227
SVDD_linear_0.2_scale_[2, 4, 5];0.5227566322173505;0.0062846681701335064;0.7441473597815078;0.030964742211312245;0.6137135946561362;0.007807278643211436;0.6018103063521525;0.008091842165118206;0.5566541910933974;0.006899654181040949;0.21117832660675048;0.0388788100214178
SVDD_linear_0.3_scale_[2, 4, 5];0.5349650759007948;0.006605741625336843;0.6587591851243177;0.03290885581449041;0.58995810586853;0.011418799739132972;0.6028297149916513;0.0075662800835073546;0.5668206985311139;0.00608712890122742;0.31154627799987794;0.08766282647307153
SVDD_linear_0.4_scale_[2, 4, 5];0.5481745527859945;0.00828283533518407;0.5736813400455879;0.03384659580554414;0.560037708980916;0.014668047973866631;0.6034390122653954;0.008200421987740526;0.5737982707419349;0.007000972872452474;0.3712139129638672;0.0982815970550831
SVDD_linear_0.5_scale_[2, 4, 5];0.5622967956016681;0.008611167118691133;0.47822824474951187;0.022206072124546918;0.5165960441974722;0.014266931290912728;0.6020698830479447;0.007633301878169411;0.5764751913935404;0.007052344221189754;0.3336475372314453;0.03764799579824309
SVDD_linear_0.6_scale_[2, 4, 5];0.5738442716538259;0.00882909632334266;0.38271103736674383;0.027072899337892864;0.45866568293574767;0.021087215033992725;0.6002085296039691;0.007940086153436046;0.5730082324063136;0.006643593547901316;0.47684741020202637;0.09345961172924136
