Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.9_scale_[2, 6];0.9554795667118432;0.0467263942137034;0.14685185185185184;0.0400004286671132;0.25245379731262185;0.061806711714283785;0.5424687654320988;0.04701603338643101;0.5927719298245615;0.018726753312509305;0.04204535484313965;0.0035016296880948363
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5036530740740741;0.14371130353105663;0.5263157894736842;0.0;0.02263927459716797;0.0034822245465414275
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5036530740740741;0.14371130353105663;0.5263157894736842;0.0;0.01843400001525879;0.0007866609062194989
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5036530740740741;0.14371130353105663;0.5263157894736842;0.0;0.017678546905517577;0.00018645896260699061
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5036530740740741;0.14371130353105663;0.5263157894736842;0.0;0.017649269104003905;0.00023530375460325398
SVDD_poly_4_0.01_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5036530740740741;0.14371130353105663;0.5263157894736842;0.0;0.017347502708435058;0.00023996900576370652
SVDD_poly_4_0.05_auto_[2, 6];0.5157606915209191;0.11856087037298017;0.6188888888888889;0.2564545647060574;0.5330426091692683;0.15499791950757497;0.5751170987654322;0.141376599924892;0.5382456140350877;0.08385630911648556;0.019532418251037596;0.00033846824601296025
SVDD_poly_4_0.1_auto_[2, 6];0.5378796764277295;0.12607595623494514;0.5397777777777779;0.1701885664436602;0.5174063613863016;0.11894027399090416;0.5716785432098764;0.10391188892553416;0.5465614035087719;0.08076135099227008;0.023546314239501952;0.0036503287399908646
SVDD_poly_4_0.2_auto_[2, 6];0.7347944032422787;0.3237859975347115;0.29903703703703705;0.3537821592259239;0.29605105790692526;0.2173280712359149;0.5761999382716049;0.08211334656180738;0.5588245614035088;0.06130242556973202;0.02538793087005615;0.0027671150435131645
SVDD_poly_4_0.3_auto_[2, 6];0.6504500236561936;0.24149249040449558;0.594037037037037;0.32105503590010476;0.500636748855741;0.12210156882124512;0.5637454074074074;0.07425892999111754;0.5219473684210526;0.10338254122779697;0.029464173316955566;0.002474504238662609
SVDD_poly_4_0.4_auto_[2, 6];0.5207432991007456;0.09876371981237891;0.5314074074074073;0.19850655021965832;0.48923560984227904;0.12018642668989743;0.5343073333333334;0.06991450248516329;0.5153333333333333;0.07980686906304521;0.027783679962158202;0.00031217492682012094
SVDD_poly_4_0.5_auto_[2, 6];0.46923676890073923;0.0036592978940364522;0.9764074074074072;0.015375545759660282;0.6338449885931053;0.006390929720572361;0.5367056296296295;0.06777608894095992;0.4657192982456141;0.006821020142872599;0.0303952693939209;0.0045830672717993935
SVDD_poly_4_3_0.6_auto_[2, 6];0.5792104034623728;0.21299413805193437;0.6865555555555556;0.3338880179113966;0.503179079842889;0.18984031106747887;0.5653786296296296;0.053575497709003266;0.4841228070175438;0.0728482339476326;0.0350022554397583;0.007146728967340518
SVDD_poly_4_0.7_auto_[2, 6];0.5077920805824818;0.07434653565898887;0.6161481481481481;0.171168917604539;0.5339936429106913;0.05317887173102208;0.5621018888888889;0.04608041490503974;0.5079122807017544;0.06722606716057941;0.03668797016143799;0.00475655463261591
SVDD_poly_4_0.8_auto_[2, 6];0.7959396031621397;0.23693463949081017;0.3665555555555556;0.31468882228271866;0.364092845378791;0.16724445593936776;0.5511936913580247;0.047672080898603704;0.5441403508771929;0.09140200018959131;0.04330513477325439;0.002538777032799754
SVDD_poly_4_0.9_auto_[2, 6];0.5334934295955563;0.09971653022458106;0.573925925925926;0.163625186466175;0.5251133166585283;0.04157477604639034;0.5392916296296296;0.05127134300013057;0.5210526315789474;0.08528001421710243;0.04065570831298828;0.003988868892088979
SVDD_RBF_0.0001_scale_[2, 4, 5];0.4675695963152532;0.13136058567773004;0.5586666666666666;0.23810610768839705;0.4673761275695368;0.16444986717301127;0.4624859135802469;0.14099080801648323;0.454;0.12362125559681858;0.034111547470092776;0.005947361670833401
SVDD_RBF_0.0005_scale_[2, 4, 5];0.5005940615983091;0.08027273506563899;0.8546666666666667;0.05738068673235398;0.627407066303751;0.058170523045461164;0.4769887407407407;0.17416161267698413;0.5118596491228069;0.09759241502599646;0.05137789249420166;0.011843726977981568
SVDD_RBF_0.001_scale_[2, 4, 5];0.5165108932416888;0.09033885871557112;0.8662222222222222;0.05797445158892871;0.6420291537595112;0.06510103453673384;0.4883951851851852;0.18870681496004313;0.5323859649122806;0.112634590329749;0.04877023696899414;0.01812736674845649
SVDD_RBF_0.005_scale_[2, 4, 5];0.5111998877382724;0.07879639532050157;0.8756666666666666;0.05949721898723807;0.6410506340224392;0.0552653739472619;0.48820219753086425;0.18364033496199275;0.5279122807017544;0.09850937182489065;0.06067948341369629;0.021034023940127114
SVDD_RBF_0.01_scale_[2, 4, 5];0.5117692715588811;0.079026411218649;0.8766666666666667;0.05944992475026417;0.6417804488497525;0.05573573583266618;0.48871075308641976;0.18449081984964932;0.5287543859649122;0.09924524188251478;0.03956584930419922;0.01708027309565317
SVDD_RBF_0.05_scale_[2, 4, 5];0.5121499059312857;0.07840242452246271;0.8737037037037038;0.05815970632946164;0.64136310060645;0.05513192247095136;0.49118729629629626;0.18392777377815483;0.529578947368421;0.09841858832953297;0.052454662322998044;0.017241475130908915
SVDD_RBF_0.1_scale_[2, 4, 5];0.5180835804509683;0.08438796932487562;0.8415555555555555;0.05643083339342061;0.6366058210100537;0.059780717843217424;0.5102986419753085;0.17390234976367408;0.5360701754385965;0.10551196326540727;0.05006453990936279;0.013656010955000578
SVDD_RBF_0.2_scale_[2, 4, 5];0.5348386462395451;0.10845842491299965;0.773925925925926;0.06249898764612211;0.6272026556887972;0.07940583626135778;0.5558027901234569;0.17736295828913037;0.5528070175438596;0.12365123362795949;0.07701711654663086;0.025354087479197693
SVDD_RBF_0.3_scale_[2, 4, 5];0.5287397051560631;0.11081281226312951;0.7047037037037037;0.04758388737218264;0.5997230462222302;0.07927305228988553;0.5424123703703703;0.15626246654717246;0.5429473684210526;0.1197552084108264;0.04862489700317383;0.009828894145285105
SVDD_RBF_0.4_scale_[2, 4, 5];0.5263757800154129;0.1217854443122363;0.617037037037037;0.05939937139700549;0.5639324918883781;0.08730356705880984;0.5479919506172839;0.14088602457192967;0.5369649122807016;0.11998214830793992;0.06639344692230224;0.013589256028572179
SVDD_RBF_0.5_scale_[2, 4, 5];0.5307963855682294;0.13018949148022813;0.507925925925926;0.052321995574045925;0.513982838191313;0.07860860701390418;0.5441195679012345;0.11581555473432183;0.5353333333333333;0.10609223789912167;0.11786389350891113;0.03067127313801908
SVDD_RBF_0.6_scale_[2, 4, 5];0.5321244484864003;0.1457425600023314;0.43629629629629624;0.06779882288128454;0.47212547130089044;0.08010115982192655;0.5333626172839506;0.11311639220987231;0.5313333333333333;0.09785600063650916;0.07427859306335449;0.029064059872947943
SVDD_RBF_0.7_scale_[2, 4, 5];0.5252452437505475;0.1601344574828503;0.3275925925925926;0.05940681859872609;0.3963163164856597;0.07555246908242848;0.5199167530864197;0.1103085023938549;0.5226842105263158;0.08571316701112286;0.10558428764343261;0.02090703433267485
SVDD_RBF_0.8_scale_[2, 4, 5];0.5032495666983328;0.19167381486196905;0.22614814814814815;0.06228462479293512;0.3035323089022603;0.0775739164226348;0.5001768148148148;0.11389442285126103;0.507421052631579;0.0789987766345584;0.10222876071929932;0.03413099008601462
SVDD_RBF_0.9_scale_[2, 4, 5];0.5169235853830936;0.19940550388106915;0.12;0.050048536113239006;0.1847173186980464;0.060538988628080416;0.46277260493827166;0.11490376781591767;0.513578947368421;0.04256013072828249;0.14720053672790528;0.0379829640780573
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.521234037037037;0.1626206804225073;0.5263157894736842;0.0;0.029841089248657228;0.014538902154373949
SVDD_RBF_0.0005_auto_[2, 4, 5];0.4016962610090742;0.1374478250931683;0.7494814814814814;0.27605312504364965;0.5220154890683872;0.1822776304645214;0.37426091358024693;0.16960383041538896;0.4445087719298245;0.05636468610162909;0.02522995471954346;0.0042843231907368036
SVDD_RBF_0.001_auto_[2, 4, 5];0.4715031208512615;0.02195642017719855;0.9194444444444445;0.1075751244824165;0.6222604576997068;0.04540018271542656;0.44381611111111113;0.13426132470131147;0.47654385964912277;0.03064747582917568;0.021167445182800292;0.001834930540621351
SVDD_RBF_0.005_auto_[2, 4, 5];0.4786596836503302;0.010520669330422727;0.9597777777777778;0.035575688744276336;0.6385838575636725;0.014750941266327816;0.42337901234567904;0.12798371812092862;0.4856491228070176;0.020018274199816985;0.022361350059509278;0.004481297522131564
SVDD_RBF_0.01_auto_[2, 4, 5];0.4790804609336334;0.010212472853081108;0.9620740740740741;0.029208676389149094;0.639504311621471;0.012928172687498582;0.4240108518518519;0.12763257729013805;0.4862982456140351;0.019693941679448015;0.044235515594482425;0.012420039027884395
SVDD_RBF_0.05_auto_[2, 4, 5];0.47745819105447246;0.013241303119226963;0.9253333333333333;0.036081450306790976;0.6296484844435464;0.015824624191675452;0.41058804938271604;0.13390054366014442;0.4844736842105263;0.0248983467333139;0.05231637954711914;0.02560905652460715
SVDD_RBF_0.1_auto_[2, 4, 5];0.47321707728220497;0.015646904990996923;0.8915925925925926;0.05670467135154228;0.6177972943695733;0.023129534398555092;0.4001777530864198;0.13386574657639538;0.4783508771929825;0.028255005521620007;0.04995627403259277;0.014517312200927278
SVDD_RBF_0.2_auto_[2, 4, 5];0.4605493698822943;0.02018692517461588;0.8162222222222221;0.07415436389383509;0.5880274789040376;0.031849954485978736;0.3761202839506173;0.13168262236917372;0.4602982456140351;0.03395922545548519;0.04334845542907715;0.020682922226448547
SVDD_RBF_0.3_auto_[2, 4, 5];0.44370299253263923;0.02850923574740561;0.725;0.08168043891599089;0.5495098235503425;0.041322848740232794;0.36957970370370374;0.12376547495784736;0.43956140350877193;0.044296508564171125;0.04912543296813965;0.009813504595349345
SVDD_RBF_0.4_auto_[2, 4, 5];0.42189234631843664;0.041986327859483676;0.6374814814814814;0.10840352901488337;0.5062998135667625;0.061255229706743054;0.35919633333333334;0.1166275885349111;0.41710526315789476;0.05651428373365427;0.06896519660949707;0.026597939222736178
SVDD_RBF_0.5_auto_[2, 4, 5];0.39482703060644764;0.06227525917933605;0.5362592592592592;0.13565099352343774;0.4519862383724531;0.08451110892646649;0.34700860493827157;0.12061765360300772;0.3958070175438596;0.07253584885445698;0.08089587688446045;0.020117737003231894
SVDD_RBF_0.6_auto_[2, 4, 5];0.37062962203453326;0.07865693902013277;0.4431481481481481;0.13149360924766146;0.3995973406908938;0.09232741838056108;0.34333324691358025;0.11675548575767279;0.38101754385964914;0.08575135665249804;0.056841683387756345;0.00580915509212899
SVDD_RBF_0.7_auto_[2, 4, 5];0.340743121597081;0.09664226519648901;0.35329629629629633;0.12147916099861446;0.3420722652555329;0.09774188880196014;0.3331703827160494;0.11822132168559792;0.3666140350877193;0.09530673456493946;0.0926508903503418;0.008084874520229766
SVDD_RBF_0.8_auto_[2, 4, 5];0.2893026553782;0.11077894381512465;0.23551851851851852;0.10460316938442873;0.25433610492413605;0.09890503032294726;0.31855134567901233;0.1129532279943234;0.35689473684210526;0.09915416519972467;0.1348128318786621;0.03854519155443046
SVDD_RBF_0.9_auto_[2, 4, 5];0.26282717195371885;0.19534035342557993;0.11455555555555556;0.07648915753785292;0.14730524208041387;0.08537313829129949;0.3110042098765432;0.11440816560587169;0.3767543859649123;0.10633128397310763;0.12667348384857177;0.04656110360846233
SVDD_linear_0.0001_scale_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.521234037037037;0.1626206804225073;0.5263157894736842;0.0;0.04405817985534668;0.022125336227348677
SVDD_linear_0.0005_scale_[2, 4, 5];0.47174332662858853;0.021664053538549846;0.9210740740740742;0.10631712920123088;0.6228676179671964;0.04476577236946601;0.44409458024691356;0.13429786269968993;0.4768245614035088;0.030453982662674305;0.024840164184570312;0.004015264269185147
SVDD_linear_0.001_scale_[2, 4, 5];0.47224417745024716;0.02185575924023871;0.9283703703703704;0.10857440098244542;0.624940275129404;0.04549029864210613;0.43945980246913574;0.12774419970357329;0.4775263157894737;0.030732060230449932;0.026381921768188477;0.00350243888698115
SVDD_linear_0.005_scale_[2, 4, 5];0.4789001329216567;0.010320632505749331;0.9616296296296298;0.03140697064685832;0.6392320177933959;0.0135146477507878;0.4270271975308642;0.12669438507449415;0.4859824561403509;0.019837047767821022;0.0214141845703125;0.004590237769228857
SVDD_linear_0.01_scale_[2, 4, 5];0.47905588580829334;0.010225553712287408;0.9624444444444447;0.02917014088655666;0.6395630681988822;0.01289711462162466;0.42444804938271596;0.12782340428073719;0.4862280701754386;0.01973949299936451;0.018781661987304688;0.00048664587962088716
SVDD_linear_0.05_scale_[2, 4, 5];0.47736072396177465;0.013271109853013599;0.9254444444444445;0.03583725215436178;0.6295927817348369;0.01583047343821063;0.4102516049382716;0.13440217016307826;0.4842807017543859;0.02495661979621472;0.04150047302246094;0.03407428901363468
SVDD_linear_0.1_scale_[2, 4, 5];0.47306815782815825;0.015913364871226476;0.8914444444444445;0.057537594318368315;0.617630072243785;0.023647286621674864;0.4002285925925926;0.13409905693654314;0.4781052631578947;0.028653887078207638;0.04951612949371338;0.013326682216233367
SVDD_linear_0.2_scale_[2, 4, 5];0.4604696732954617;0.02025311463720826;0.8164444444444445;0.07427107137974884;0.5880271014616576;0.031988872106590356;0.3756887530864198;0.13225849385597357;0.4601578947368421;0.034045888139840504;0.06271576881408691;0.013993613779976153
SVDD_linear_0.3_scale_[2, 4, 5];0.443371198440874;0.02890528071411352;0.7241851851851852;0.0827500657897202;0.5490187104844344;0.04199807124221097;0.3692984074074074;0.12390759443460966;0.4391578947368421;0.044772383542770584;0.03738236427307129;0.004429703790313427
SVDD_linear_0.4_scale_[2, 4, 5];0.4218113637094354;0.04244898152359132;0.6375555555555555;0.1091048752335369;0.5062717656560565;0.06189625937301365;0.35930754320987657;0.11747364558737687;0.4170350877192983;0.05712365025887372;0.040639734268188475;0.018262577857435913
SVDD_linear_0.5_scale_[2, 4, 5];0.3944814492772265;0.062108002301507224;0.5361111111111111;0.13574245868247428;0.4516963540461436;0.08444869908031936;0.34665167901234567;0.12050687574107741;0.39533333333333326;0.07228360580097001;0.031792187690734865;0.0015183161852758947
SVDD_linear_0.6_scale_[2, 4, 5];0.37124876844143584;0.07812309329077391;0.4441111111111112;0.13117214001265928;0.4003500257217074;0.09177957082657232;0.34341297530864195;0.11714737649331601;0.38149122807017544;0.08569708547320994;0.03280682563781738;0.0011497813276937757
SVDD_linear_0.7_scale_[2, 4, 5];0.3405995533650842;0.09732019038811908;0.3527407407407407;0.12244269676779236;0.3416958382015563;0.0986515810347686;0.33332158024691355;0.11845075111167631;0.3668771929824562;0.09561051981305585;0.03809959888458252;0.00384061209912899
SVDD_linear_0.8_scale_[2, 4, 5];0.2894262996543901;0.11114488926831209;0.23574074074074075;0.10491034123582257;0.2545030276903671;0.09927369579098756;0.31875204938271606;0.11312246817019836;0.356859649122807;0.09957473285840497;0.044761276245117186;0.004106341039160039
SVDD_linear_0.9_scale_[2, 4, 5];0.26338949086373104;0.19506075033407494;0.11522222222222225;0.07721177653838818;0.1480154903341139;0.08604813019974425;0.31128139506172836;0.11481189358133016;0.37698245614035086;0.10657881885776672;0.042422699928283694;0.0068859780646076
SVDD_linear_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.521234037037037;0.1626206804225073;0.5263157894736842;0.0;0.034023714065551755;0.011526210239857927
SVDD_linear_0.0005_auto_[2, 4, 5];0.47174332662858853;0.021664053538549846;0.9210740740740742;0.10631712920123088;0.6228676179671964;0.04476577236946601;0.44409458024691356;0.13429786269968993;0.4768245614035088;0.030453982662674305;0.03012831211090088;0.008592829785408375
SVDD_linear_0.001_auto_[2, 4, 5];0.47224417745024716;0.02185575924023871;0.9283703703703704;0.10857440098244542;0.624940275129404;0.04549029864210613;0.43945980246913574;0.12774419970357329;0.4775263157894737;0.030732060230449932;0.031943893432617186;0.01256147519212335
SVDD_linear_0.005_auto_[2, 4, 5];0.4789001329216567;0.010320632505749331;0.9616296296296298;0.03140697064685832;0.6392320177933959;0.0135146477507878;0.4270271975308642;0.12669438507449415;0.4859824561403509;0.019837047767821022;0.035405516624450684;0.011594245326452117
SVDD_linear_0.01_auto_[2, 4, 5];0.47905588580829334;0.010225553712287408;0.9624444444444447;0.02917014088655666;0.6395630681988822;0.01289711462162466;0.42444804938271596;0.12782340428073719;0.4862280701754386;0.01973949299936451;0.03862516880035401;0.012734759500934147
SVDD_linear_0.05_auto_[2, 4, 5];0.47736072396177465;0.013271109853013599;0.9254444444444445;0.03583725215436178;0.6295927817348369;0.01583047343821063;0.4102516049382716;0.13440217016307826;0.4842807017543859;0.02495661979621472;0.022719693183898926;0.008361282311759602
SVDD_linear_0.1_auto_[2, 4, 5];0.47306815782815825;0.015913364871226476;0.8914444444444445;0.057537594318368315;0.617630072243785;0.023647286621674864;0.4002285925925926;0.13409905693654314;0.4781052631578947;0.028653887078207638;0.02172880172729492;0.0005522172136090117
