Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.4644922758479062;0.010157248648770089;0.799390252192237;0.06012907022059601;0.5870969413593727;0.024019518314558435;0.4505034235863697;0.021127620843086583;0.4626958256503214;0.014132123241471858;0.11652917861938476;0.06009469698984513
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.4644922758479062;0.010157248648770089;0.799390252192237;0.06012907022059601;0.5870969413593727;0.024019518314558435;0.45050530071090816;0.021146485144104728;0.4626958256503214;0.014132123241471858;0.09103765487670898;0.050192889076561456
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.46451262113231734;0.01016362892824296;0.7991774862347902;0.060028579171923876;0.5870580815194681;0.02400239654879402;0.4506744760601088;0.021111023577532213;0.4627468460584847;0.0141423722149709;0.08982412815093994;0.028697829858330796
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.4631051246507566;0.010641213097777331;0.7842729929984366;0.06252396598761148;0.5818115559480396;0.02539047785577784;0.4521458851208669;0.02130897972477618;0.4614707889281287;0.014426924130051534;0.04962553977966309;0.015252683000514394
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.4611352413709667;0.012352106094313227;0.7282849568350215;0.06552135844534968;0.5640537088974515;0.028287694919781323;0.4527413879969771;0.022204404099536897;0.46264428435999216;0.016629785629654482;0.16300013065338134;0.07537447529615891
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.45225094564281515;0.015699262640641348;0.6407995151020778;0.0793032321587172;0.5291692583101131;0.03758473648555657;0.4513638316088223;0.02110353235097832;0.4575408892500339;0.017076497053308135;0.22562315464019775;0.1409921250784207
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.445364258674264;0.01544428682735171;0.5458639793351914;0.09986633121049836;0.48765484759989264;0.04855300446575256;0.4508422588939049;0.02036082883906765;0.45876616036920126;0.013275003191588928;0.10108709335327148;0.05293048693234715
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.4446402449575485;0.015672566357307495;0.45348628010785574;0.09443473641339283;0.44519500918859567;0.05163294711892718;0.450791575531715;0.020146632818458438;0.46820605577606245;0.01258584416025248;0.1327125310897827;0.08025776955341288
SVDD_poly_3_0.6_scale_[3, 6, 9, 12, 15];0.4398032442092866;0.015623664920372628;0.35312045408197945;0.06493880106608628;0.38924882980794784;0.04245034062966281;0.45014920130016983;0.019271294583071308;0.47519749247325266;0.010548198098699767;0.06349351406097412;0.006592908966134794
SVDD_poly_3_0.7_scale_[3, 6, 9, 12, 15];0.4323004485158247;0.01411988196983079;0.26361872068520154;0.06220874454081989;0.3238663046356055;0.05041170267417542;0.448619767987407;0.01830229730604874;0.48193434801179275;0.008535711988662128;0.15577995777130127;0.08104861197934533
SVDD_poly_3_0.8_scale_[3, 6, 9, 12, 15];0.43142158571124184;0.015247161340226864;0.1760259896222781;0.056074896658426916;0.24552479971449284;0.054451738603118416;0.44829793720674094;0.017205464025210986;0.49428446416851585;0.008387765085588694;0.3134798765182495;0.17863012684344126
SVDD_poly_3_0.9_scale_[3, 6, 9, 12, 15];0.4180121742466154;0.03196775319384405;0.10365032968526952;0.0527260739889246;0.1609208266757416;0.06622177903151495;0.4471554561234912;0.01646226904698547;0.5036744330197623;0.006814293498201859;0.1820277214050293;0.06535765948371802
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.440929853188868;0.035803569475906655;0.5205144232271776;0.00013014134333630642;0.07205727100372314;0.012166663879038296
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.440929853188868;0.035803569475906655;0.5205144232271776;0.00013014134333630642;0.02170236110687256;0.002697920510605356
SVDD_poly_3_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.440929853188868;0.035803569475906655;0.5205144232271776;0.00013014134333630642;0.023717260360717772;0.008931101484153013
SVDD_poly_3_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.440929853188868;0.035803569475906655;0.5205144232271776;0.00013014134333630642;0.04888858795166016;0.026172959228799756
SVDD_poly_3_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.440929853188868;0.035803569475906655;0.5205144232271776;0.00013014134333630642;0.03470463752746582;0.01388418515025831
SVDD_poly_3_0.05_auto_[3, 6, 9, 12, 15];0.4218873055263247;0.059859174420418326;0.15409081639589423;0.13663317548068885;0.2005225596663296;0.13924064910557324;0.4503070213787824;0.021656731704666136;0.5055636205477596;0.011099916886023497;0.039203953742980954;0.02126179635560654
SVDD_poly_3_0.1_auto_[3, 6, 9, 12, 15];0.40919330909127793;0.07476923937605068;0.2631477579135794;0.3487777340964601;0.22275343082299864;0.24099572817364476;0.44594863587471556;0.01674269054873165;0.4971945807419445;0.024247720933812267;0.1412844181060791;0.07635348254503822
SVDD_poly_3_0.2_auto_[3, 6, 9, 12, 15];0.4511934800500471;0.01696332996801679;0.5879480207554437;0.2969291314950661;0.4710648936880994;0.16645043633626505;0.44588761044489844;0.012522072569157364;0.4696362419393484;0.019920236866010826;0.08198139667510987;0.05879406314022816
SVDD_poly_3_0.3_auto_[3, 6, 9, 12, 15];0.4250325024666055;0.034018629970933134;0.2893422155756463;0.18736343984221618;0.3071617761006756;0.16437869611941794;0.44569251622657535;0.013316197394811843;0.4807122803179465;0.02351954771867874;0.1399477243423462;0.06400888546487625
SVDD_poly_3_0.4_auto_[3, 6, 9, 12, 15];0.4251523807838349;0.06264163638911667;0.46471087394919897;0.3018128265906024;0.402262822835214;0.18454963894571047;0.44674817596809646;0.013330902190788713;0.4738208790407434;0.018475078294955084;0.1266103506088257;0.05313338086709316
SVDD_poly_3_0.5_auto_[3, 6, 9, 12, 15];0.45363552043017696;0.019419587053270026;0.6169031110506877;0.2842596255565477;0.4868060165777095;0.16424297794127543;0.4469884619041462;0.014010993607588222;0.46984308424748156;0.021020961891224006;0.0882962703704834;0.06400901863172541
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12, 15];0.4222521309553412;0.0437643464963527;0.3743063014071103;0.3164037334334711;0.33506059618324163;0.20963802257504027;0.44629508753176117;0.015894174197968073;0.48280151264181015;0.020346271645003827;0.21278736591339112;0.11046870694933895
SVDD_poly_3_0.7_auto_[3, 6, 9, 12, 15];0.43532350086340654;0.027596233085761906;0.4175757369768654;0.29846294851643346;0.3717918220173107;0.18923035009866876;0.44547982790877666;0.01537400760727671;0.47636999822900067;0.02359511088403762;0.23337290287017823;0.10939918890369052
SVDD_poly_3_0.8_auto_[3, 6, 9, 12, 15];0.4380787903192682;0.018518044144123297;0.4372463915890603;0.19338263523572144;0.42010166175809643;0.10611210219297103;0.44639626843191904;0.01595926285269327;0.46831106562073527;0.013566475315379715;0.22277655601501464;0.13734530352722993
SVDD_poly_3_0.9_auto_[3, 6, 9, 12, 15];0.43679500363080354;0.022772461824449856;0.43509142818299235;0.2602861060537838;0.39768075577145046;0.16215794291904406;0.4460080399798648;0.01564434075359842;0.4729516829702784;0.01846531477235123;0.2957949638366699;0.12232259118996029
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12, 15];0.4596106970329198;0.01181043421864806;0.8215291278635035;0.07004981801770199;0.5889124203938292;0.02766137257009298;0.4128358893327344;0.017691254089117033;0.45249007719473705;0.016329757796370158;0.09220309257507324;0.08005277038138224
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12, 15];0.4603947457672152;0.011225145159494682;0.8352568372872907;0.06226883043572754;0.5932087672320812;0.025001083440274574;0.4118991659791281;0.017676928898026377;0.45259232636392993;0.016022966256844226;0.0464510440826416;0.029292173564231434
SVDD_poly_4_0.001_scale_[3, 6, 9, 12, 15];0.4605160574921811;0.011227935502656616;0.835575986223461;0.062222401096260004;0.593391986654525;0.025000128156169834;0.41199747276836557;0.01764531093262407;0.4527964340406913;0.016018578967201904;0.1296384811401367;0.04100033876922271
SVDD_poly_4_0.005_scale_[3, 6, 9, 12, 15];0.4605519698235197;0.011159132005586478;0.8356823692021843;0.06207309162638465;0.5934496574074294;0.024895698498130954;0.41196221437162084;0.017628247692146687;0.4528474544488546;0.0159370692290138;0.0757174015045166;0.045950992929688864
SVDD_poly_4_0.01_scale_[3, 6, 9, 12, 15];0.4605229656840638;0.011109682330032976;0.835575986223461;0.06193618293336275;0.5933995336359499;0.02482323144682156;0.4119644037208385;0.017641548011192398;0.4527964340406913;0.01584045937658831;0.03920116424560547;0.016882446080623267
SVDD_poly_4_0.05_scale_[3, 6, 9, 12, 15];0.4604273671506949;0.01106139680015676;0.8351504543085673;0.06172562771446184;0.5932145330900376;0.024728512758274177;0.41205733804635986;0.01762747038650186;0.4526433728162016;0.01577045245902436;0.07121591567993164;0.03214950927848197
SVDD_poly_4_0.1_scale_[3, 6, 9, 12, 15];0.4586985599336594;0.010109064760405137;0.8148177101035505;0.05969091617127063;0.5865576793150098;0.02362331140427574;0.4129774593996845;0.01800778433235096;0.4510095217259952;0.01412775636871144;0.07983996868133544;0.03321282470436358
SVDD_poly_4_0.2_scale_[3, 6, 9, 12, 15];0.45022966793055097;0.013471105066727653;0.7428657693789228;0.07644458290039939;0.5598959526935184;0.032296602463158734;0.4118113959675366;0.017818699687047235;0.44340610057192864;0.015698620718173212;0.12617359161376954;0.03512039485866192
SVDD_poly_4_0.3_scale_[3, 6, 9, 12, 15];0.4387934570777072;0.017801257388012127;0.6519801509074842;0.08394697328248134;0.5235146987188953;0.039842955063893855;0.410944900619029;0.017394880532040143;0.43575163296559055;0.01808775165618063;0.06096017360687256;0.02302446224520967
SVDD_poly_4_0.4_scale_[3, 6, 9, 12, 15];0.4280922491197078;0.018966205176799516;0.5692810368658374;0.09277179792189298;0.48695078331515046;0.046185827725906375;0.41049022795622675;0.01606155776873599;0.4319748466002021;0.015268911549256104;0.05695621967315674;0.013544520494076432
SVDD_poly_4_0.5_scale_[3, 6, 9, 12, 15];0.4171768301618048;0.018572030029708805;0.4684886592799039;0.0991682749202401;0.43806772896203344;0.05435961375845497;0.4100699525454031;0.0153004822018864;0.434935019949787;0.010966828856625456;0.18538954257965087;0.045838246807005045
SVDD_poly_4_0.6_scale_[3, 6, 9, 12, 15];0.4078077653999791;0.013574306218158187;0.36642523735073534;0.06233097893333533;0.38409694799981164;0.0394482351095635;0.4091272601579095;0.015109067821336386;0.4426403256555302;0.00806007986188996;0.147817063331604;0.07639148831052898
SVDD_poly_4_0.7_scale_[3, 6, 9, 12, 15];0.3942491464784902;0.013343222700159404;0.2725552307796887;0.05957770633227394;0.31954341106132145;0.04327573948388532;0.4086115292989151;0.014654316176962454;0.45182618683001535;0.009440279497694007;0.18665671348571777;0.06260112693723377
SVDD_poly_4_0.8_scale_[3, 6, 9, 12, 15];0.3823979592377088;0.012449277269873769;0.18177157682459838;0.05658654652471871;0.24210837302356922;0.05090230837800254;0.40824578635523723;0.014162494853291518;0.467952594514069;0.012436924234122421;0.1711634397506714;0.04563696093639801
SVDD_poly_4_0.9_scale_[3, 6, 9, 12, 15];0.3787317302219746;0.01549385845019273;0.10674110076360095;0.04417430430168311;0.1624608811712804;0.051189754168635686;0.4075333202934268;0.013676070879956426;0.48867167234428227;0.01116183130002574;0.12990384101867675;0.057857820851598206
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.40720277610058375;0.023798962741203068;0.5205144232271776;0.00013014134333630642;0.0499211311340332;0.022512867451830006
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.40720277610058375;0.023798962741203068;0.5205144232271776;0.00013014134333630642;0.09388046264648438;0.041851059535136514
SVDD_poly_4_0.001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.40720277610058375;0.023798962741203068;0.5205144232271776;0.00013014134333630642;0.06886153221130371;0.01781793939067604
SVDD_poly_4_0.005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.40720277610058375;0.023798962741203068;0.5205144232271776;0.00013014134333630642;0.0670966625213623;0.03023395488732552
SVDD_poly_4_0.01_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.40720277610058375;0.023798962741203068;0.5205144232271776;0.00013014134333630642;0.031782007217407225;0.013433732008182304
SVDD_poly_4_0.05_auto_[3, 6, 9, 12, 15];0.38641896495954053;0.047370560778941;0.24275100265107744;0.21132653570489157;0.2604653894645605;0.1588106946174444;0.4091350280102525;0.013587649889710857;0.47371912470960814;0.02318308707392778;0.054344892501831055;0.017124004763752528
SVDD_poly_4_0.1_auto_[3, 6, 9, 12, 15];0.35620544277706034;0.09076875900460601;0.2727290236331091;0.34063001300228374;0.23540420933750622;0.22928214912774078;0.40732464235779287;0.012272898163220414;0.48484464689397966;0.027485960963659642;0.09919381141662598;0.029926792872612393
SVDD_poly_4_0.2_auto_[3, 6, 9, 12, 15];0.42958005565469115;0.03542533875559799;0.5837945528289488;0.2979896832185327;0.461372431230073;0.1683858737380376;0.40690844708263746;0.011100376244079347;0.45243952558052325;0.02340214501552789;0.12081122398376465;0.01727528801091062
SVDD_poly_4_0.3_auto_[3, 6, 9, 12, 15];0.3922917115235215;0.038757714442707494;0.3114834704189609;0.1956250591280357;0.31407721916527787;0.1577095825203247;0.4067817148521204;0.01217706404279291;0.45586052338240035;0.03197972576993258;0.06051106452941894;0.024497976247782032
SVDD_poly_4_0.4_auto_[3, 6, 9, 12, 15];0.4067626634226308;0.05935389397893214;0.485149887839032;0.30223942453064945;0.4063178132088451;0.18308595714179635;0.4072150283923417;0.01228918757239369;0.4540231115417071;0.02037924615793895;0.1024233341217041;0.05588654729862398
SVDD_poly_4_0.5_auto_[3, 6, 9, 12, 15];0.437591756813225;0.030997037117004973;0.6459558606938118;0.27963684694950963;0.4937973879074618;0.155904414891478;0.4072913627168856;0.012687862974960192;0.45065571251471487;0.025952152330765;0.13131635189056395;0.04391103832188902
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12, 15];0.3877313717840719;0.061545166751135146;0.3643032424716199;0.31371079115563383;0.32201113469917725;0.205957594114487;0.4071212429185754;0.013523884650951614;0.464940202727339;0.028220300164029828;0.16914710998535157;0.04993941771818548
SVDD_poly_4_0.7_auto_[3, 6, 9, 12, 15];0.4101374336324943;0.033054754901307735;0.4259833911132259;0.28796218331656487;0.37364307313018424;0.17627878362757574;0.40677419035953266;0.01329914248938717;0.45299671323353224;0.029485577422245845;0.2375812530517578;0.06974032353521613
SVDD_poly_4_0.8_auto_[3, 6, 9, 12, 15];0.40913776342299074;0.029981457358824293;0.45277286837513886;0.2051756333293455;0.41344491762437297;0.11309146347660178;0.4071585229451262;0.013528511164091064;0.4382033732329072;0.018185540844998363;0.14489591121673584;0.07759856552300559
SVDD_poly_4_0.9_auto_[3, 6, 9, 12, 15];0.4097724252991206;0.031120643351629694;0.4223187863956676;0.25568133259755044;0.3815547899526769;0.1578460931403969;0.4070037863490172;0.013388041204407179;0.4500888364534176;0.02579807476270625;0.12091605663299561;0.03355832007308159
SVDD_RBF_0.0001_scale_[3, 4, 6, 7, 8];0.9857142857142858;0.04285714285714287;0.005427797793034691;0.0028340286607578054;0.01077986225058639;0.0056003624904375;0.8491230180785976;0.008615578733963567;0.5230659384733987;0.0013464358587602782;0.05218355655670166;0.0005000111581758623
SVDD_RBF_0.0005_scale_[3, 4, 6, 7, 8];0.8925667523397894;0.020348454386171222;0.39134593161579767;0.056461884813164775;0.5409207139798873;0.05478504189557824;0.8643776250309336;0.0065523846731455814;0.6848860830702879;0.020581621878763393;0.13888764381408691;0.048216354432796864
SVDD_RBF_0.001_scale_[3, 4, 6, 7, 8];0.8783339907041323;0.013886430363818923;0.4471133845421794;0.04859746469191944;0.590527321911843;0.04242230595322909;0.8631737169909316;0.006726388807249287;0.7047879488702066;0.017304325294450085;0.23049070835113525;0.07410605257696082
SVDD_RBF_0.005_scale_[3, 4, 6, 7, 8];0.8767711650389348;0.014259476099432362;0.45967099449391613;0.045990465582275326;0.601324226387576;0.03835468420731282;0.8645569823923497;0.005941068716630851;0.7095335760644227;0.01591424078605293;0.18784513473510742;0.04382034403972323
SVDD_RBF_0.01_scale_[3, 4, 6, 7, 8];0.876469176804693;0.014440583430733452;0.46041601522670106;0.04565700043060591;0.6019016832076143;0.037815450194742306;0.8645660643429421;0.005792028191767112;0.709737761873509;0.01560256733107576;0.25712432861328127;0.07464476273522264
SVDD_RBF_0.05_scale_[3, 4, 6, 7, 8];0.8764926344475749;0.014695763238510885;0.460415901932794;0.0452025335025367;0.6019313740570861;0.037249679648642;0.8645629943002057;0.005867564190129386;0.7097376576970758;0.015323320777195752;0.2063283920288086;0.03631497771255912
SVDD_RBF_0.1_scale_[3, 4, 6, 7, 8];0.876565105182137;0.014695347983433077;0.4607351641628713;0.045303095415876474;0.6022182288672269;0.03735044163957121;0.8645715394376092;0.005862934358488835;0.7098907449656738;0.015386934707793233;0.21916701793670654;0.04121858081713426
SVDD_RBF_0.2_scale_[3, 4, 6, 7, 8];0.8752766385079427;0.012996266156000896;0.4593516189699317;0.04631122817913445;0.6007259921179925;0.0388669142989518;0.8640439130515913;0.005980164141307024;0.7090233198945735;0.016390648197858106;0.19246118068695067;0.08824319806501628
SVDD_RBF_0.3_scale_[3, 4, 6, 7, 8];0.8821964016773493;0.012832006331444058;0.43742698207690395;0.04547094070655333;0.5831200248986912;0.0393501779433646;0.8633758497598392;0.006355108680567087;0.7019298163369483;0.01658608978865531;0.24618828296661377;0.05800380096774237
SVDD_RBF_0.4_scale_[3, 4, 6, 7, 8];0.8919168442809301;0.016565949085574298;0.3937903609543879;0.050082126905201446;0.5440370888058178;0.04597856850906277;0.862691136151286;0.007427052397638292;0.6860079851236054;0.018390040980106305;0.17013020515441896;0.05433137375924987
SVDD_RBF_0.5_scale_[3, 4, 6, 7, 8];0.9044993639380184;0.020558584704110854;0.33004067251263225;0.05660730556854622;0.48033624028693966;0.05956338615741754;0.8612418096280272;0.00927061516261542;0.6615645998062318;0.022239307618048116;0.2992905616760254;0.07052584177240485
SVDD_RBF_0.6_scale_[3, 4, 6, 7, 8];0.9128104000751097;0.021436132691991617;0.26713819590782406;0.06160900266512054;0.40916193460330746;0.0723696484161466;0.8594514851054056;0.011648471513665808;0.6359976456126095;0.025582813292892987;0.2991282224655151;0.06256470945055337
SVDD_RBF_0.7_scale_[3, 4, 6, 7, 8];0.9185009729241334;0.01537059540669093;0.20083021775088933;0.05410891330074476;0.3260806760570978;0.07163359314315863;0.8567478086514783;0.01326722800975044;0.6081851684012042;0.02360924386868071;0.461116099357605;0.22677484936397466
SVDD_RBF_0.8_scale_[3, 4, 6, 7, 8];0.9208604592580363;0.023784131419760757;0.12313518228989644;0.035544207101027445;0.21546033782469515;0.05622284165634301;0.8536342267335412;0.013134248067579126;0.5747085403839943;0.01614991090727953;0.4496467590332031;0.13829567963352282
SVDD_RBF_0.9_scale_[3, 4, 6, 7, 8];0.9245576688497416;0.022825168512871724;0.05842646092493146;0.03036156340775086;0.10826367688945229;0.05342315486300644;0.8478218644356209;0.014000083901396999;0.5462844433332291;0.013323322800667437;0.43119001388549805;0.15084838021946767
SVDD_RBF_0.0001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.698156207306524;0.057949712540382364;0.5205144232271776;0.00013014134333630642;0.054159903526306154;0.03903554443383678
SVDD_RBF_0.0005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.698156207306524;0.057949712540382364;0.5205144232271776;0.00013014134333630642;0.046348738670349124;0.02832106358926216
SVDD_RBF_0.001_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.698156207306524;0.057949712540382364;0.5205144232271776;0.00013014134333630642;0.026163148880004882;0.0015415029657950441
SVDD_RBF_0.005_auto_[3, 4, 6, 7, 8];0.0;0.0;0.0;0.0;0.0;0.0;0.750148446007456;0.05517904663287662;0.5205144232271776;0.00013014134333630642;0.05275330543518066;0.03176625314852506
SVDD_RBF_0.01_auto_[3, 4, 6, 7, 8];0.4738034188034188;0.47598420476116327;0.022999569483153195;0.05394835113689025;0.039464598202474124;0.08942852095623634;0.7844197039430278;0.0463532108022516;0.5300594066110365;0.022252540193951665;0.09474363327026367;0.030541651846648036
SVDD_RBF_0.05_auto_[3, 4, 6, 7, 8];0.826575832591252;0.03945970434934601;0.5831348424081753;0.06676515337627034;0.6800987210501176;0.037230575247435574;0.8544192269978936;0.01724096890237644;0.739284386036191;0.01865634809111182;0.1227567434310913;0.07069515263346697
SVDD_RBF_0.1_auto_[3, 4, 6, 7, 8];0.7943220013304917;0.03791784667790895;0.682110552194503;0.06093264754233158;0.7306672480506302;0.0233312406550501;0.8538504158330678;0.012413009157779542;0.7603082841099686;0.011771742730023033;0.09800605773925782;0.020349847274123138
SVDD_RBF_0.2_auto_[3, 4, 6, 7, 8];0.8123066184916663;0.022952412381490477;0.6492179321596084;0.05328747434357617;0.719653816539746;0.0258236650784038;0.8579672155201102;0.008278766681301668;0.7588280411705264;0.01231837577946775;0.10826964378356933;0.04495933226432604
SVDD_RBF_0.3_auto_[3, 4, 6, 7, 8];0.8403553650625799;0.020637345582397163;0.5698220152720187;0.06784351868518569;0.675909736107673;0.04578173364225512;0.8582272856823604;0.008149410870604955;0.7409165182152493;0.02145613819629884;0.16189019680023192;0.0627949429704559
SVDD_RBF_0.4_auto_[3, 4, 6, 7, 8];0.860344294845347;0.02052701158962164;0.4931997598169171;0.05656621408063602;0.6243205555039849;0.042519236519825615;0.8583100426607096;0.007822167795977285;0.717852064256024;0.01810874282530244;0.18366262912750245;0.04033801960636738
SVDD_RBF_0.5_auto_[3, 4, 6, 7, 8];0.8878186613130847;0.020264053620870165;0.3947517730496454;0.06798952217487372;0.5422508033049029;0.06388455781979294;0.857425163820768;0.009049188826888118;0.6851411590669958;0.02512029471693481;0.27749171257019045;0.08040583014108407
SVDD_RBF_0.6_auto_[3, 4, 6, 7, 8];0.9009779623642415;0.0253263568727151;0.3156716062810142;0.06963702973571906;0.46241908684164945;0.0745824394723797;0.8570118860858644;0.012428312703065693;0.6544710441603899;0.027125570217911905;0.22742347717285155;0.15802818421367035
SVDD_RBF_0.7_auto_[3, 4, 6, 7, 8];0.9100476453254698;0.02291735654240669;0.24254775338182313;0.06073641856591949;0.37886832487500843;0.073817169142898;0.8539027938277479;0.01447491355954978;0.6250247419028867;0.02569092132541593;0.2385646104812622;0.10521310894151181
