Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.7_scale_[2, 6];0.7113908590350027;0.00835141282953727;0.3006666666666667;0.02305763042872477;0.42211983357620825;0.022702874949567516;0.7261734938271606;0.005008973318797839;0.6108947368421053;0.0063963911416369335;0.17313497066497802;0.0030196654373425267
SVDD_poly_4_0.8_scale_[2, 6];0.7223902788050169;0.007292861694684054;0.2076666666666666;0.027541239809794893;0.3215207795149961;0.03375824861076722;0.7258235061728395;0.004779290950032579;0.5867894736842105;0.007616157033124803;0.2015491247177124;0.0025539411927129416
SVDD_poly_4_0.9_scale_[2, 6];0.7250499573357777;0.0076606456422376795;0.11511111111111112;0.033108625310617285;0.19675974934602597;0.04934076735230744;0.7257601604938272;0.004664029607016409;0.5602105263157894;0.009818544523448526;0.22619686126708985;0.0009734730973427966
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7251298888888889;0.012432437617882602;0.5263157894736842;0.0;0.03670721054077149;0.000208290657993415
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7251298888888889;0.012432437617882602;0.5263157894736842;0.0;0.03652157783508301;0.00017239807254108142
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7251298888888889;0.012432437617882602;0.5263157894736842;0.0;0.0364422082901001;0.0002637364952198768
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7251298888888889;0.012432437617882602;0.5263157894736842;0.0;0.036460709571838376;0.00017853438619306006
SVDD_poly_4_0.01_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7251298888888889;0.012432437617882602;0.5263157894736842;0.0;0.04963300228118896;0.03197810196580012
SVDD_poly_4_0.05_auto_[2, 6];0.6285914799659099;0.12653658195110862;0.4215185185185185;0.35230074483999435;0.4067788814965114;0.23979120282679098;0.7230387037037038;0.010209321601388847;0.586578947368421;0.04345350550483429;0.0699232578277588;0.026986777279737657
SVDD_poly_4_0.1_auto_[2, 6];0.6888464144933287;0.016993078158889518;0.2858888888888889;0.18348937990445907;0.3675675999682146;0.1877209057698643;0.721789061728395;0.006757616470572979;0.5991754385964911;0.0437835163795219;0.07332832813262939;0.007226561125237175
SVDD_poly_4_0.2_auto_[2, 6];0.6552791480117082;0.06365995109412369;0.4021481481481482;0.2676136887749823;0.43724015926914434;0.20939757541952173;0.720837950617284;0.00652019420829979;0.6039649122807017;0.04725803903042237;0.08972232341766358;0.004367680786653063
SVDD_poly_4_0.3_auto_[2, 6];0.6671785024874219;0.04759782516823399;0.4955555555555556;0.23963140419515805;0.5238684310436797;0.15935079818614045;0.722527975308642;0.006796063558029289;0.6300526315789473;0.032541287078534695;0.1663616418838501;0.041639689621989835
SVDD_poly_4_0.4_auto_[2, 6];0.6683610319518405;0.06031802426804557;0.4133703703703704;0.32221381215078404;0.42398009011857674;0.22309558811595262;0.7235236543209878;0.0063103394769201265;0.602298245614035;0.040824486010832155;0.152669095993042;0.04050147331397679
SVDD_poly_4_0.5_auto_[2, 6];0.6019947135219652;0.04612329444457041;0.7834074074074073;0.12335855597944285;0.6717183495280306;0.027146384767213684;0.7240913086419754;0.0057287148181829495;0.6407719298245614;0.040266058833689604;0.13362202644348145;0.011279293124006995
SVDD_poly_4_3_0.6_auto_[2, 6];0.6733495958218971;0.05056412360081706;0.33125925925925925;0.263067699538477;0.37927651386804995;0.2277505039376285;0.7256683456790124;0.004964829891839221;0.6019473684210526;0.050748139408571646;0.23257982730865479;0.062324336241574706
SVDD_poly_4_0.7_auto_[2, 6];0.6565457661748154;0.08002653401296189;0.4452592592592593;0.33068029807293886;0.4400617084974364;0.2141981280873921;0.7263541234567902;0.005028917848809191;0.593280701754386;0.057268384801867016;0.26332290172576905;0.05309912612614628
SVDD_poly_4_0.8_auto_[2, 6];0.6524677929954744;0.05821711264094656;0.5096296296296295;0.3037826455668583;0.501213349831556;0.21156626859137942;0.7263866419753087;0.005118784133049779;0.619;0.04281615159955698;0.22963340282440187;0.047288147601181996
SVDD_poly_4_0.9_auto_[2, 6];0.643770961112321;0.04682353886240119;0.6193703703703703;0.19960324500964743;0.6067723913074026;0.08568373555634883;0.725505074074074;0.004761605073815139;0.6440701754385965;0.018155445211504643;0.3074354887008667;0.03363574360964683
SVDD_RBF_0.0001_scale_[2, 4, 5];1.0;0.0;0.02322222222222222;0.018814705453167147;0.04473571058322205;0.03560708533423805;0.9702776543209877;0.00817379968101884;0.5373157894736842;0.008912228898868625;0.26234233379364014;0.10095917919647313
SVDD_RBF_0.0005_scale_[2, 4, 5];0.9948920327626374;0.0035595209072463636;0.5762222222222222;0.03767735381363458;0.7290182896670054;0.030379253731998433;0.9776005185185186;0.003993022913585171;0.7978421052631579;0.017553339544013544;0.22930989265441895;0.03907087088135189
SVDD_RBF_0.001_scale_[2, 4, 5];0.994259069862253;0.0035788414323457522;0.615;0.03450144626300008;0.7593403271598651;0.026687217880625037;0.9778104938271603;0.003831421181504452;0.8159298245614035;0.01603470382280677;0.6942068099975586;0.08327525207329048
SVDD_RBF_0.005_scale_[2, 4, 5];0.993848243756128;0.0035815193308408465;0.6247777777777778;0.03631006919338673;0.7665767072162916;0.027654686772390975;0.9779038518518519;0.0036967147201256824;0.8204035087719299;0.01675655354767015;0.38244199752807617;0.08230012492917542
SVDD_RBF_0.01_scale_[2, 4, 5];0.9938522585118339;0.003577453638652728;0.6251111111111111;0.0364621306076583;0.766824368031338;0.02774270094135735;0.9779434197530865;0.003666821262921251;0.820561403508772;0.016825064478511304;0.6662009239196778;0.20889874750558138
SVDD_RBF_0.05_scale_[2, 4, 5];0.9938491387263678;0.003579460966327152;0.6249259259259259;0.036597409339601775;0.7666797302761668;0.027846921849071248;0.9779293703703704;0.003679735309878902;0.8204736842105265;0.016896667831569723;0.508413553237915;0.14427307497342132
SVDD_RBF_0.1_scale_[2, 4, 5];0.9938505252305438;0.00357924854034158;0.6250000000000001;0.0367295569896092;0.7667310077637045;0.027953857969046276;0.9779333950617286;0.0036824017381795384;0.8205087719298246;0.016957109183528652;0.49417710304260254;0.15806790683808844
SVDD_RBF_0.2_scale_[2, 4, 5];0.9969468303897322;0.0021727628257938755;0.6061481481481482;0.036829120106126566;0.7532285561435403;0.028824644100471055;0.9800127654320988;0.0021773407985208834;0.8125438596491227;0.01717350310761844;0.4044624328613281;0.10112334709572872
SVDD_RBF_0.3_scale_[2, 4, 5];0.9988326358267627;0.0009462976855610643;0.5578888888888889;0.03644867861582237;0.7152071273736688;0.029659917894643152;0.9811757407407408;0.0015944556231475499;0.7902631578947369;0.017146419224228385;0.42933120727539065;0.1321731430763339
SVDD_RBF_0.4_scale_[2, 4, 5];0.9997854655374635;0.00032915011591831407;0.49292592592592593;0.03218876509093755;0.6596958227948257;0.02793643303732174;0.9817314567901235;0.0013215310856364189;0.7597543859649123;0.015201772101912103;0.6030420780181884;0.1220130035618996
SVDD_RBF_0.5_scale_[2, 4, 5];1.0;0.0;0.4202592592592593;0.03074790188789382;0.5911602566179136;0.029853772633778006;0.9820495061728396;0.00120854918369138;0.7253859649122807;0.014564795631107599;0.6843135118484497;0.18329926214138784
SVDD_RBF_0.6_scale_[2, 4, 5];1.0;0.0;0.3414814814814815;0.030367660222347933;0.5083356123057249;0.034262294333269654;0.9821236419753088;0.0011968777489081716;0.6880701754385965;0.014384681157954283;0.6874182462692261;0.15511836911230606
SVDD_RBF_0.7_scale_[2, 4, 5];1.0;0.0;0.2447037037037037;0.03575869823293529;0.39188501777682827;0.045495104219273094;0.981998049382716;0.0011504171112903755;0.6422280701754385;0.016938330741916707;0.7787921190261841;0.18678786724761595
SVDD_RBF_0.8_scale_[2, 4, 5];1.0;0.0;0.17474074074074072;0.0405736641458745;0.29546439637276367;0.05886322334320627;0.9818577901234568;0.0012133410141227396;0.6090877192982457;0.019219104069098453;0.841078782081604;0.20829265996762597
SVDD_RBF_0.9_scale_[2, 4, 5];1.0;0.0;0.08818518518518519;0.024709811005856164;0.16110488626388075;0.04285425795128663;0.9819056666666667;0.0010524596262558748;0.5680877192982455;0.011704647318563455;0.8751515626907349;0.20329344071837102
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.974839111111111;0.008994552583300267;0.5263157894736842;0.0;0.04663419723510742;0.0033417220423954466
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.974839111111111;0.008994552583300267;0.5263157894736842;0.0;0.04905519485473633;0.002363747638053082
SVDD_RBF_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.974839111111111;0.008994552583300267;0.5263157894736842;0.0;0.06270194053649902;0.01652457329769862
SVDD_RBF_0.005_auto_[2, 4, 5];0.1;0.30000000000000004;7.407407407407407e-05;0.00022222222222222226;0.00014803849000740192;0.00044411547002220575;0.9442515679012347;0.024408991418968937;0.5263508771929825;0.0001052631578947305;0.07254507541656494;0.012650831178498871
SVDD_RBF_0.01_auto_[2, 4, 5];0.9784413727992565;0.03591893235246033;0.09707407407407406;0.06126298748115862;0.1712302335535835;0.10166882328362076;0.9546561604938271;0.023784843822496907;0.5719824561403509;0.02921693201982845;0.1412897825241089;0.035840585663328664
SVDD_RBF_0.05_auto_[2, 4, 5];0.9653487368642015;0.03374168132528459;0.7364444444444445;0.050544144689709275;0.8338570544401496;0.029664884948475648;0.963977012345679;0.015532399140993665;0.8617719298245614;0.021844810654689645;0.18738551139831544;0.036804549411175974
SVDD_RBF_0.1_auto_[2, 4, 5];0.9707444831751818;0.023291716069246515;0.7774444444444444;0.04740203962666772;0.8621170793681732;0.025759898618222685;0.9704542839506173;0.008977412456414707;0.8829298245614036;0.01848244573226793;0.17256250381469726;0.0694338656194738
SVDD_RBF_0.2_auto_[2, 4, 5];0.9918878786263552;0.004323561755843478;0.7167407407407408;0.04411725242568059;0.8313071823289894;0.02928525225426949;0.9788256666666667;0.00297882764411837;0.862982456140351;0.019844734341157074;0.4337566137313843;0.11584469217811695
SVDD_RBF_0.3_auto_[2, 4, 5];0.9970452926698703;0.0015878816934300015;0.6376666666666668;0.037588140586589304;0.777192640128158;0.027558384068389515;0.980329938271605;0.0017525755300175708;0.8274561403508771;0.01747094496953885;0.4922893524169922;0.1822299215892616
SVDD_RBF_0.4_auto_[2, 4, 5];0.9992898104806025;0.0007037641855378148;0.5473333333333333;0.034233043022318395;0.7066498816343578;0.027660013308766183;0.9812992469135802;0.0014028256213710546;0.7853859649122807;0.0160570025685559;0.7523321866989136;0.25203877077989484
SVDD_RBF_0.5_auto_[2, 4, 5];0.9998540304664344;0.0002927797228756149;0.46618518518518515;0.042178681253251325;0.6347751851100274;0.03848086482966526;0.9817314691358023;0.0012529561489787097;0.7471052631578947;0.019943479693159585;0.8644629001617432;0.29575518516262184
SVDD_RBF_0.6_auto_[2, 4, 5];1.0;0.0;0.37303703703703706;0.03930458599336393;0.5421655948943469;0.04226959713913695;0.9818011481481481;0.0012723315100925923;0.7030175438596491;0.018617961786330278;0.8295555353164673;0.2140409306598723
SVDD_RBF_0.7_auto_[2, 4, 5];1.0;0.0;0.26188888888888895;0.04188476254359493;0.4133527998217389;0.051881259885832844;0.9817368024691359;0.001159575346341914;0.6503684210526317;0.019840150678544985;1.129819130897522;0.3655242835247674
SVDD_RBF_0.8_auto_[2, 4, 5];1.0;0.0;0.1908888888888889;0.04651686715634612;0.31803196415358503;0.06533105860165819;0.9816446666666667;0.0012209796337226658;0.6167368421052631;0.02203430549511132;1.2630619287490845;0.33738408143936754
SVDD_RBF_0.9_auto_[2, 4, 5];1.0;0.0;0.09540740740740741;0.023330511293189568;0.1733464232475255;0.03987401945341339;0.9817705802469137;0.00102768796560096;0.5715087719298246;0.011051294823089784;1.1848103046417235;0.2729796504876194
SVDD_linear_0.0001_scale_[2, 4, 5];0.975101523085384;0.03001470934620553;0.5975555555555554;0.08259960109775902;0.7365145389551964;0.059842851932752975;0.962889012345679;0.015618407387592298;0.8010350877192982;0.033154223318507904;0.09511847496032715;0.026168498811226026
SVDD_linear_0.0005_scale_[2, 4, 5];0.9601857134247347;0.035211629510908574;0.7975555555555556;0.040620766108381355;0.8699474018732752;0.019317707139676413;0.9678000740740742;0.011344800245687034;0.8873684210526316;0.015310272111656423;0.11922683715820312;0.023840579397539984
SVDD_linear_0.001_scale_[2, 4, 5];0.9596137112759185;0.036722396476538556;0.8031111111111111;0.039120018626514236;0.8730537589410815;0.019226877989425167;0.9681323703703703;0.011770829831447543;0.8896140350877193;0.015826622964480886;0.1300138235092163;0.03906700030533821
SVDD_linear_0.005_scale_[2, 4, 5];0.9585285787739959;0.03692128108971191;0.8047777777777776;0.03768596322793155;0.8736473355544596;0.018715335765598633;0.9678276049382717;0.012019173035143148;0.8899298245614033;0.01571017122248992;0.1008836269378662;0.042096368197423364
SVDD_linear_0.01_scale_[2, 4, 5];0.9583442958726074;0.037347652499089876;0.8054814814814815;0.037544961614858256;0.8739849331706129;0.0188760612105787;0.9678101728395061;0.012142802692152522;0.890157894736842;0.01597617686265442;0.11440885066986084;0.0356793475790316
SVDD_linear_0.05_scale_[2, 4, 5];0.9584967449649797;0.03724025983448911;0.8054444444444444;0.037483622395304866;0.8740318215890444;0.018801867342131247;0.9678241111111111;0.012143206302879085;0.8902105263157896;0.015898028395485094;0.12511038780212402;0.03706214044882158
SVDD_linear_0.1_scale_[2, 4, 5];0.9710101920765819;0.021747263072867336;0.7934814814814815;0.03954272229052276;0.8723675277653022;0.020528216602788495;0.9717571604938271;0.008091542751915806;0.8904912280701754;0.014963750186260486;0.12498724460601807;0.031458036895740504
SVDD_linear_0.2_scale_[2, 4, 5];0.9918328197112787;0.004271829110068992;0.7221111111111111;0.04030543537431776;0.8350379122549372;0.026432841691586648;0.9789604074074075;0.002845852268660559;0.8654912280701754;0.01804171664644556;0.15793516635894775;0.030655919762926247
SVDD_linear_0.3_scale_[2, 4, 5];0.9968398857537022;0.001661342198741758;0.641;0.03872949698743662;0.7795631541163459;0.02837564055615544;0.9803890000000001;0.0017179808416807843;0.8289649122807017;0.017969648841048798;0.1374192714691162;0.023723002422704028
SVDD_linear_0.4_scale_[2, 4, 5];0.9991737479462071;0.0008609960640871319;0.5512962962962963;0.03565928157072036;0.709871177661528;0.028542306233043928;0.9812792962962963;0.0014043144181639816;0.7872280701754386;0.016678444591876923;0.1439128637313843;0.003400322893209283
SVDD_linear_0.5_scale_[2, 4, 5];0.9998543047197241;0.0002922176965221728;0.4678888888888889;0.03846650690711488;0.6365504631240092;0.034907992129018184;0.9817387777777778;0.0012470052850399285;0.7479122807017544;0.018182321056869545;0.1650306224822998;0.00542219101947173
SVDD_linear_0.6_scale_[2, 4, 5];1.0;0.0;0.37266666666666665;0.037388260593110324;0.5418880134885058;0.04018149850003617;0.981788802469136;0.001276459215960539;0.7028421052631578;0.017710228701999634;0.18574018478393556;0.002730604761458657
SVDD_linear_0.7_scale_[2, 4, 5];1.0;0.0;0.2654444444444445;0.04145768166454352;0.4178570681725139;0.05100238632736644;0.9817402345679012;0.0011624500565501276;0.6520526315789474;0.019637849209520608;0.20989370346069336;0.005526419206010482
SVDD_linear_0.8_scale_[2, 4, 5];1.0;0.0;0.19062962962962965;0.04588739423028445;0.3177251350870528;0.06468101938715924;0.9816638024691358;0.0012119322417418147;0.6166140350877193;0.02173613410908211;0.24046738147735597;0.00337425677718482
SVDD_linear_0.9_scale_[2, 4, 5];1.0;0.0;0.09437037037037037;0.024741073406501553;0.17150642954560574;0.04242622437776318;0.9817582716049383;0.0010401559785368614;0.5710175438596491;0.011719455824132315;0.2852797985076904;0.06624988037585158
SVDD_linear_0.0001_auto_[2, 4, 5];0.975101523085384;0.03001470934620553;0.5975555555555554;0.08259960109775902;0.7365145389551964;0.059842851932752975;0.962889012345679;0.015618407387592298;0.8010350877192982;0.033154223318507904;0.10340797901153564;0.02779438155615017
SVDD_linear_0.0005_auto_[2, 4, 5];0.9601857134247347;0.035211629510908574;0.7975555555555556;0.040620766108381355;0.8699474018732752;0.019317707139676413;0.9678000740740742;0.011344800245687034;0.8873684210526316;0.015310272111656423;0.09658985137939453;0.005921707943361907
SVDD_linear_0.001_auto_[2, 4, 5];0.9596137112759185;0.036722396476538556;0.8031111111111111;0.039120018626514236;0.8730537589410815;0.019226877989425167;0.9681323703703703;0.011770829831447543;0.8896140350877193;0.015826622964480886;0.10616106986999511;0.01442141753020403
SVDD_linear_0.005_auto_[2, 4, 5];0.9585285787739959;0.03692128108971191;0.8047777777777776;0.03768596322793155;0.8736473355544596;0.018715335765598633;0.9678276049382717;0.012019173035143148;0.8899298245614033;0.01571017122248992;0.12000091075897217;0.02851956310322668
SVDD_linear_0.01_auto_[2, 4, 5];0.9583442958726074;0.037347652499089876;0.8054814814814815;0.037544961614858256;0.8739849331706129;0.0188760612105787;0.9678101728395061;0.012142802692152522;0.890157894736842;0.01597617686265442;0.10637612342834472;0.04355374281335112
SVDD_linear_0.05_auto_[2, 4, 5];0.9584967449649797;0.03724025983448911;0.8054444444444444;0.037483622395304866;0.8740318215890444;0.018801867342131247;0.9678241111111111;0.012143206302879085;0.8902105263157896;0.015898028395485094;0.08603296279907227;0.006698880122049996
SVDD_linear_0.1_auto_[2, 4, 5];0.9710101920765819;0.021747263072867336;0.7934814814814815;0.03954272229052276;0.8723675277653022;0.020528216602788495;0.9717571604938271;0.008091542751915806;0.8904912280701754;0.014963750186260486;0.11193311214447021;0.038005884893441776
