Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.0005_auto_[2, 4, 5];0.3586759883151285;0.18148804392959933;0.57471506582376;0.3548187105986778;0.4312547014918423;0.23524821614544367;0.40156549809555153;0.0970383858399642;0.46554929628819364;0.042112314842916776;0.009812426567077637;0.00031745642948930006
SVDD_linear_0.001_auto_[2, 4, 5];0.39945234525604195;0.14166281889994642;0.695018920082478;0.3439490897209601;0.49586732456696136;0.20867831510760407;0.37258017532121046;0.08091640805786932;0.4597863601796002;0.0400907634423966;0.010710406303405761;0.0011521881388628654
SVDD_linear_0.005_auto_[2, 4, 5];0.45694364446716146;0.05310049989797405;0.8377380871456733;0.2276912009584936;0.5837785513914447;0.1180363294532768;0.35420978010763365;0.04884233951370974;0.4657606442270629;0.030518619960849164;0.010588741302490235;0.0012848579375417625
SVDD_linear_0.01_auto_[2, 4, 5];0.4701246967626799;0.016706177913308414;0.8694402148052479;0.1436794437201646;0.6069075455948182;0.05308739645507149;0.3578066720559023;0.05061525459161256;0.47070962381889964;0.021805124178190288;0.011644530296325683;0.00147854086483478
SVDD_linear_0.05_auto_[2, 4, 5];0.4631567030054361;0.016855193099044014;0.8075953368227857;0.11354800062631297;0.5863617157204868;0.041794165990930436;0.35741661035293054;0.056597609912287516;0.46019533081226366;0.02736539104567166;0.011096525192260741;0.0008745938527267838
SVDD_linear_0.1_auto_[2, 4, 5];0.45642009995994287;0.02344915720607668;0.7604506831622595;0.11659577504839279;0.5680839208714169;0.04818949730451055;0.35869424173720876;0.05763227399653453;0.45269423695971495;0.036437330241717594;0.011517548561096191;0.0007886580527736875
SVDD_linear_0.2_auto_[2, 4, 5];0.4406725033690025;0.03531085403199692;0.6571122516031089;0.14022358187670422;0.5239926011291733;0.06845898228629452;0.35903177005513187;0.05260304515245724;0.4405491660676522;0.04404159312404995;0.01158456802368164;0.0007351981617011305
SVDD_linear_0.3_auto_[2, 4, 5];0.42738504341928313;0.039097370665060485;0.5811159449844786;0.1298531991437061;0.488912481176488;0.07061454857894037;0.363435360272403;0.055070453961867445;0.43080176787407154;0.04307243623510669;0.012081170082092285;0.0008452054404284946
SVDD_linear_0.4_auto_[2, 4, 5];0.40691407241891203;0.05146222719005061;0.47905875422019795;0.14242374975400704;0.4344640542817517;0.08722177404654759;0.36637104854177416;0.05307616994537548;0.4234525893052473;0.043355162995258614;0.020086264610290526;0.0004146977739257459
SVDD_linear_0.5_auto_[2, 4, 5];0.37556439665304187;0.05991784902804042;0.3577403530238144;0.12718179601002702;0.36005290791895056;0.09117450841768922;0.37247299739690587;0.051586207974444735;0.4163086122657333;0.03964279918614739;0.034688043594360354;0.010036080149391351
SVDD_linear_0.6_auto_[2, 4, 5];0.34992416236037954;0.06407156097316191;0.2697174449958081;0.09823635840866908;0.2988588313261159;0.08044084241494827;0.37948096984471624;0.05101348488817818;0.41518439228677684;0.041387480564003674;0.012509417533874512;0.0002051076680274519
SVDD_linear_0.7_auto_[2, 4, 5];0.33075427382795136;0.06439747590342912;0.2128752860671153;0.09035998958229005;0.25157881751004274;0.08166968655972429;0.3864627727328668;0.05021822490759563;0.42115237366003055;0.04277985548666791;0.013045144081115723;0.00022556958169129448
SVDD_linear_0.8_auto_[2, 4, 5];0.2893069709995371;0.08180937383847459;0.13432238914191194;0.08338345380986933;0.17525859111982445;0.08671570822263619;0.392702944264285;0.046442505402337034;0.4372257555395819;0.03961000447332559;0.014363384246826172;0.0013220689878180262
SVDD_linear_0.9_auto_[2, 4, 5];0.23898215471547912;0.10819197900438764;0.0678041374934856;0.055762822371115156;0.09793464327722166;0.07037139791696267;0.39774044521395446;0.043399957352201354;0.4536056505297372;0.043470812716007536;0.01401822566986084;0.0007196995421267548
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.47536353777891893;0.012494297440257311;0.8919645163483108;0.07863462050361136;0.6195252504209006;0.029047450744995335;0.417775670844324;0.06240454504818543;0.47733915158712803;0.019939885591879685;0.010861635208129883;0.0005549987040539947
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.4772201468997922;0.010798119782592042;0.9093219359662836;0.0717579693108743;0.6253173263174532;0.02539395271499971;0.42058804169482344;0.056061926014218603;0.47963616380702356;0.018144509069292457;0.011356115341186523;0.0012049898638761235
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.4795305394648988;0.00831292262985571;0.9366725579498334;0.0358714363722228;0.6341553350193205;0.013471215474397646;0.42211884819638323;0.05667535481791971;0.4821888770822264;0.015674673181621177;0.010922551155090332;0.00038910978915629115
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.4793921289910024;0.008504439643574368;0.9362463462714974;0.03590769595004253;0.6339372999456974;0.013639900979334194;0.4222804933883008;0.05672090067590958;0.4819335666885437;0.016037596122822646;0.011532855033874512;0.0006037528719012996
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.4792145728287798;0.008590362703956331;0.9357139782022523;0.03681820770512189;0.6336549333621294;0.013990730939703112;0.42244025023736187;0.05661655146394061;0.48162731401902265;0.016136934451283745;0.011212325096130371;0.00047602747421091756
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.47548127117418204;0.014538349764782325;0.8884572768676501;0.05745548566910562;0.6190119491371997;0.023026417262080857;0.417759475813528;0.05916793131788348;0.4766764592513882;0.025763047175864095;0.011018323898315429;0.00028715858177944713
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.4662487151220852;0.01905470633960074;0.8140735957220221;0.08109685573238876;0.5918114578112739;0.03251378528901218;0.40168620264592364;0.056242480266631305;0.4642757914804513;0.0314875263006762;0.011459994316101074;0.0002392161867902073
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.4517299901346591;0.0299250873522628;0.7151074026238868;0.10239269853563522;0.5519042777145787;0.0477442295919064;0.38970062962533486;0.05508258938345329;0.4484068298069611;0.042152986120352426;0.013481998443603515;0.001172880387403007
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.4293915345954179;0.03736868532354001;0.6043194435003285;0.1160717292706101;0.4996136826566781;0.06190086909760648;0.38388057922509633;0.053538019392647976;0.42891304914002354;0.04222754761051266;0.022310900688171386;0.0024225694131755574
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.41126074281909053;0.04228438701476295;0.5005512881517232;0.11863537813505598;0.4483690664594021;0.07115203553639575;0.38192418582777643;0.05341251699029344;0.42314516465085267;0.033926210307849584;0.030351018905639647;0.009268028503218817
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.3879292166239032;0.05499499351046277;0.3791265039766162;0.13383034573197333;0.37688616816729653;0.09623905350623298;0.3864084784050706;0.05336344787826715;0.42809638403600336;0.03021491779653111;0.020676732063293457;0.009379812527087887
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.3687883395748529;0.060453608578245735;0.29078433371853263;0.11184352799566176;0.31933762129229676;0.09289990800451496;0.39197978525695276;0.050220963094213804;0.43278984488129096;0.03251650129023751;0.017848730087280273;0.0010484019842895412
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.3457715530834172;0.06443733904718137;0.22499762082795188;0.09333489654968632;0.26741469827043746;0.08954787211063155;0.3983437512634492;0.04744838074881633;0.435238590076153;0.032648577030040045;0.018334317207336425;0.0003050563259951102
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.3230736895294982;0.0726221819229894;0.1590035800874629;0.0828554035671053;0.20697481270396717;0.08914212441687845;0.4057273042314608;0.04284303498316546;0.4472301569938848;0.03278232456644965;0.019687962532043458;0.0011671278139802276
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.27587819721819773;0.11046474934257647;0.08950309292366257;0.06404842394295038;0.13109383174413958;0.08501312250842162;0.41355153162255087;0.039029789181895;0.4650906855851069;0.032258232862834184;0.02422807216644287;0.005145936496015309
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5041633630385515;0.0891281291435264;0.5205144232271776;0.00013014134333630642;0.011365747451782227;0.0012362179400846383
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.09740695788355054;0.19481579342599492;0.19595744680851063;0.3919333744805213;0.1301284175642088;0.2602617685862775;0.4899910643318347;0.10159925018988139;0.5155144232271776;0.01017990946895517;0.010399675369262696;0.0009353802202199278
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.26962094637335066;0.22177173309778755;0.4723456370516394;0.4113889876178051;0.34073222275551185;0.2853187664773508;0.399353999363777;0.09380855256831082;0.47585763248637897;0.047496286166530795;0.010041451454162598;0.0003557672171137409
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.4601589333811217;0.03867117092578765;0.8183630163369815;0.24348347123784184;0.5744032866377324;0.13151565848846147;0.36306507657557396;0.04560070971205981;0.47055533852131964;0.02139175582269676;0.010192394256591797;0.0002906340864215685
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.46183344192004927;0.03883245789065557;0.8309295765073754;0.24695756118820877;0.5788023796082541;0.13265488533244124;0.3593690294666345;0.052109228088903926;0.47295452177808334;0.019619856405888238;0.010083627700805665;0.00018500254912246283
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.4629217448302976;0.016602440221069076;0.8047220900459973;0.11710430251970541;0.5851875114077374;0.04300298616891168;0.3569287687884616;0.05678968932866192;0.4600421654113407;0.02722463924058026;0.014531803131103516;0.003393058971604042
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.4567977003201543;0.02280842328857417;0.7615145129494936;0.115901406392037;0.5686804889989132;0.04757074175760903;0.35863917212365654;0.05769309729155636;0.45320444104134766;0.03554936547396574;0.03467435836791992;0.005752026234772646
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.4402577577260707;0.03522840782062921;0.655835655858428;0.14259337856345758;0.5231271921865183;0.06983992552003249;0.35872555717277055;0.05252584172204613;0.4403961048431624;0.043522235618521615;0.026121234893798827;0.012649534319238596
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.4285365941325587;0.03950878980259247;0.5839885119978248;0.12747468189980493;0.4908826588541374;0.06941606642348247;0.36374708190438615;0.055227075015161047;0.43172013522101027;0.04387367268186759;0.013488411903381348;0.0008012237548198127
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.4069696527700132;0.0513722003687666;0.4791652504928285;0.14257386718238388;0.4345186484347483;0.08720484303193678;0.36637049806667277;0.05307532639996171;0.4235035836693023;0.043257819578923856;0.014286279678344727;0.0006913345143379887
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.37556439665304187;0.05991784902804042;0.3577403530238144;0.12718179601002702;0.36005290791895056;0.09117450841768922;0.3724725803198265;0.05158840700856344;0.4163086122657333;0.03964279918614739;0.014806795120239257;0.0002402977747170423
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.3498803592672429;0.06405152039797067;0.2696109487231776;0.09790180681957801;0.298810423503082;0.08026574144273205;0.3794164448549683;0.051033864676048146;0.4151333458345053;0.04140371858499173;0.015601658821105957;0.00019591527787772675
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.3308293469794351;0.0644043966337224;0.2129817823397458;0.09048235844933407;0.2516706433264044;0.08175380104050414;0.3864645473375266;0.05021662881381035;0.42120342011230216;0.042722812888119785;0.017420625686645506;0.0014877083635908431
SVDD_sigmoid_0.8_auto_[2, 4, 5];0.2893069709995371;0.08180937383847459;0.13432238914191194;0.08338345380986933;0.17525859111982445;0.08671570822263619;0.39273029396881;0.046435830437304725;0.4372257555395819;0.03961000447332559;0.019379568099975587;0.001700457479342829
SVDD_sigmoid_0.9_auto_[2, 4, 5];0.23959923662477306;0.10757072110695308;0.0680169034509324;0.05562530962402866;0.09825125801491318;0.07015145901614432;0.397746479558447;0.043411695712196774;0.4535545780333573;0.043626198516477574;0.01971774101257324;0.001794645165728795
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.47494759881283943;0.015739194934186466;0.8420672739220085;0.10537109928777035;0.6053149013909158;0.036125926210067674;0.46182387040421047;0.06579964807975511;0.4783637788959381;0.02797147697739687;0.010610651969909669;0.0010042395517756268
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.47547789374315075;0.0162660244467486;0.8710240636258583;0.08189230972188807;0.6141676906961404;0.030273350922591428;0.4615806630403731;0.06576435735530915;0.4778529497557062;0.028514809262357506;0.00991370677947998;0.00018333106529383475
SVDD_poly_2_0.001_scale_[2, 4, 5];0.47633279526889893;0.01607205591191146;0.873798857997417;0.07853883888909213;0.6155462983047608;0.028280892608702635;0.4615167335100717;0.06569119429733045;0.4789248992093008;0.028213929235268165;0.018102407455444336;0.004007234480071041
SVDD_poly_2_0.005_scale_[2, 4, 5];0.47653672170340994;0.014877949791962513;0.8889121519044707;0.08138202545282334;0.619403237427402;0.02865081414074894;0.46155735870583703;0.06565019409766402;0.478772098425894;0.026567911276655934;0.031781578063964845;0.00843666777914189
SVDD_poly_2_0.01_scale_[2, 4, 5];0.47660822225525984;0.014868146825351975;0.8896576258128839;0.0816883635580699;0.6196375547215853;0.028709965968478125;0.46156007331670806;0.0656494767544339;0.4788741913304372;0.026546296696398877;0.020647740364074706;0.0067032199945299634
SVDD_poly_2_0.05_scale_[2, 4, 5];0.47200054741328046;0.014511544398727585;0.851969274692407;0.0677067041491488;0.6066043252490727;0.024193096408663437;0.44808242331668574;0.06516528026912524;0.47182998926982744;0.026178626782895623;0.012545156478881835;0.005074145027995202
SVDD_poly_2_0.1_scale_[2, 4, 5];0.4689472579117176;0.017156750644419433;0.816640042598509;0.08683970662218209;0.5944764283406337;0.03313296369874268;0.4459312674744744;0.06265437166185339;0.46912494400516724;0.028602908087709662;0.010422945022583008;0.00020631755314124225
SVDD_poly_2_0.2_scale_[2, 4, 5];0.46169020404030536;0.021750715169328163;0.7355322547753381;0.08012574263371977;0.5662651377753957;0.03659284888362239;0.4394228810596135;0.060670096547898636;0.46274445000052095;0.033102046372150126;0.011707711219787597;0.001148412853918566
SVDD_poly_2_0.3_scale_[2, 4, 5];0.4577104849668395;0.027323650606489794;0.6463530691319421;0.11788661785732082;0.5326531731740867;0.0576443013258476;0.44264922262608175;0.05673439398069681;0.46565274348636854;0.03631691637157643;0.012666702270507812;0.0011545096844859633
SVDD_poly_2_0.4_scale_[2, 4, 5];0.4540978216276864;0.03232970114942837;0.5609905286293703;0.09882227983046109;0.499040514956347;0.0560020657261314;0.44256071909197814;0.053674184844253146;0.4674889572980801;0.038885924643244835;0.012944817543029785;0.0025444628705674275
SVDD_poly_2_0.5_scale_[2, 4, 5];0.4471726270153084;0.04064466188147792;0.46904776471121384;0.10290218392440115;0.4531276655738483;0.06661531721301288;0.4470926173247266;0.050749109010787045;0.4684071944244773;0.040534185663375355;0.012623977661132813;0.00012582461396623226
SVDD_poly_2_0.6_scale_[2, 4, 5];0.4421966743624891;0.04955077603540316;0.36198264337343933;0.08456595888927373;0.39329457514017835;0.06712417263609788;0.4518939864482716;0.04801123288189162;0.4754491827358815;0.03758626099660073;0.01358799934387207;0.000832310714502979
SVDD_poly_2_0.7_scale_[2, 4, 5];0.43850539024723895;0.05882016599260428;0.2850308159427186;0.07355136173252143;0.33980344580234517;0.0688811348505762;0.4567530718198956;0.045112865141563256;0.4808063255930244;0.038148728015161726;0.014711904525756835;0.0013790347424394893
SVDD_poly_2_0.8_scale_[2, 4, 5];0.4132162814656777;0.07920805681231328;0.17806324065891738;0.0677379540431983;0.24159587019451262;0.07440078682138265;0.45983469830276846;0.04269104778830703;0.48300061984977755;0.03473832517113476;0.015042471885681152;0.0016815367748754615
SVDD_poly_2_0.9_scale_[2, 4, 5];0.40975038475655073;0.08656505462203117;0.11048387827702626;0.04507897267330443;0.16709828502076954;0.05827850589717766;0.4618706816694457;0.04113398466369692;0.49075850861018216;0.02837150205405027;0.014429998397827149;0.0008879158385553064
SVDD_poly_2_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5263172884725005;0.05474814319037726;0.5205144232271776;0.00013014134333630642;0.009968400001525879;0.001043515143763425
SVDD_poly_2_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5263172884725005;0.05474814319037726;0.5205144232271776;0.00013014134333630642;0.010313153266906738;0.0008574226994221516
SVDD_poly_2_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5263172884725005;0.05474814319037726;0.5205144232271776;0.00013014134333630642;0.010945534706115723;0.0014291398881815236
SVDD_poly_2_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5263172884725005;0.05474814319037726;0.5205144232271776;0.00013014134333630642;0.020682287216186524;0.006625870378824076
SVDD_poly_2_0.01_auto_[2, 4, 5];0.05028089887640449;0.15084269662921349;0.09521276595744681;0.2856382978723404;0.06580882352941175;0.19742647058823526;0.525211114087853;0.054200875860705024;0.5210246273088102;0.001500427299456735;0.03240900039672852;0.0061913093330747265
SVDD_poly_2_0.05_auto_[2, 4, 5];0.5535442803242738;0.18085598239720513;0.47619921600616316;0.32451744924199627;0.4051509245581756;0.19953735585435742;0.4825308922494972;0.07098117746517077;0.48907460074381975;0.04930731732268407;0.021491575241088866;0.011546856708437742
