Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.01_scale_[2, 6];0.47474671929886425;0.008365044324578576;0.9739629629629631;0.014800038927765493;0.6382717640145931;0.008337152289645254;0.4693064567901235;0.062445066289491175;0.4769649122807018;0.016428782481166432;0.03783524036407471;0.011936862669678782
SVDD_poly_4_0.05_scale_[2, 6];0.47138469799305927;0.011327725761730675;0.923;0.019061988260238506;0.6238995329822226;0.010041295679819387;0.46281935802469143;0.06414612575281196;0.4726666666666667;0.021179849538409904;0.04146125316619873;0.0064562441608414485
SVDD_poly_4_0.1_scale_[2, 6];0.465815795100176;0.01304163800674482;0.8776296296296296;0.0314418923188887;0.6083669088579889;0.014246034832070624;0.45647766666666667;0.06510179015584015;0.46478947368421053;0.02324955941361157;0.0490786075592041;0.010107483239973099
SVDD_poly_4_0.2_scale_[2, 6];0.4498321325306627;0.020306695886205796;0.7633703703703705;0.037537891236238206;0.5658121979788635;0.02298907804400467;0.44725374074074076;0.06954551255867902;0.44505263157894737;0.03229869826340712;0.05560259819030762;0.010070902462986923
SVDD_poly_4_0.3_scale_[2, 6];0.44072919285371076;0.027955475804824263;0.6775555555555556;0.04291830373640628;0.5337679207216153;0.031127633600568968;0.44526616049382717;0.07225780857924664;0.4392631578947369;0.040094901272272034;0.04081892967224121;0.0008154307322536489
SVDD_poly_4_0.4_scale_[2, 6];0.433092080129679;0.03400026197935221;0.583111111111111;0.04611883023297114;0.4965089147598973;0.035475907434617454;0.44306113580246914;0.07292032367379307;0.4397368421052631;0.044423134703568026;0.04626619815826416;0.0009118287512464184
SVDD_poly_4_0.5_scale_[2, 6];0.42660403832333804;0.04265034499693544;0.4782222222222222;0.04119038070080309;0.4500990709642873;0.03732535117343378;0.44211392592592597;0.07259871225657667;0.4456315789473685;0.0499445337162926;0.056655168533325195;0.007305590290608845
SVDD_poly_4_0.6_scale_[2, 6];0.42529227113844287;0.05130466029013215;0.39777777777777784;0.03164099024010604;0.40953595500609785;0.03374821284303094;0.44114183950617286;0.0727210100475116;0.45466666666666666;0.05482158307699642;0.06591248512268066;0.007071406964520555
SVDD_poly_4_0.7_scale_[2, 6];0.42848817761613445;0.07067584754815495;0.31077777777777776;0.03364767422565207;0.3584553032105503;0.04230338442725487;0.4401857160493828;0.0720570457127632;0.4702982456140351;0.05879230073775631;0.05902378559112549;0.0008784930417796641
SVDD_poly_4_0.8_scale_[2, 6];0.43184079744509124;0.10642116668176288;0.20822222222222223;0.03569217579378394;0.2783134162054371;0.04964793008199032;0.44128167901234566;0.0716107338116765;0.48519298245614034;0.06103726364355842;0.06370787620544434;0.0006647049166101494
SVDD_poly_4_0.9_scale_[2, 6];0.44289001762262215;0.14856450493177425;0.1094074074074074;0.03310133255225919;0.17003607355800954;0.045800161788022146;0.44174450617283956;0.07148342900176997;0.4967543859649123;0.05623266806610887;0.06951487064361572;0.0013441401912136516
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5347006419753086;0.11584192974566468;0.5263157894736842;0.0;0.019557809829711913;0.00026873237163269146
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5347006419753086;0.11584192974566468;0.5263157894736842;0.0;0.019648408889770506;0.0002639924682954942
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5347006419753086;0.11584192974566468;0.5263157894736842;0.0;0.019485068321228028;0.0003463125358879985
SVDD_poly_4_0.005_auto_[2, 6];0.5055308019101626;0.0897814922469633;0.5831111111111111;0.19156028180128054;0.5200679897609912;0.10113712984171062;0.5267852839506173;0.11737280945410192;0.5156491228070176;0.08284082717457801;0.020769762992858886;0.00042485837648617315
SVDD_poly_4_0.01_auto_[2, 6];0.4603912899521999;0.04788757080667245;0.6421111111111111;0.2748671733091512;0.495125997707264;0.1840246131862163;0.4783258518518519;0.09720226599498272;0.4735438596491228;0.048499605745447406;0.020692777633666993;0.000453682839493692
SVDD_poly_4_0.05_auto_[2, 6];0.42949122345903207;0.08130652990802635;0.5616296296296296;0.34776228419714195;0.4382851871101943;0.19618499087934907;0.432748913580247;0.0535700190149775;0.46510526315789474;0.03973616048367797;0.023093199729919432;0.0005829638144601461
SVDD_poly_4_0.1_auto_[2, 6];0.4419309318277012;0.030207358516880087;0.5300740740740741;0.3143493639785913;0.43388955883134406;0.1708276153329035;0.42320117283950615;0.06450636394953672;0.4649649122807018;0.03558083752202654;0.02594585418701172;0.0007738179369234614
SVDD_poly_4_0.2_auto_[2, 6];0.44197119723672074;0.06291207845676096;0.5319259259259259;0.20311739191196637;0.46427871534322607;0.11596002279681665;0.4388393950617284;0.0649757114038896;0.46535087719298246;0.03911511607198317;0.03174262046813965;0.0008223960494445163
SVDD_poly_4_0.3_auto_[2, 6];0.42831825201204454;0.07629181539251742;0.4630740740740741;0.21782898427968267;0.42709070067253807;0.13163742887095228;0.44290856790123456;0.060822834334206065;0.4661228070175438;0.0524935881118765;0.03758347034454346;0.0005453794354211991
SVDD_poly_4_0.4_auto_[2, 6];0.45160420227542997;0.15291204965124192;0.42737037037037034;0.37519697433125054;0.34467916885206484;0.23573180799832413;0.4437316913580247;0.06043377992398098;0.47540350877192983;0.04496698970497265;0.04226648807525635;0.0010021106029250162
SVDD_poly_4_0.5_auto_[2, 6];0.4851948668364557;0.13876060758938275;0.4839629629629629;0.27941100357058907;0.4071012548936995;0.1898708797395671;0.4419624074074074;0.06818657083440934;0.46070175438596495;0.05870160757524033;0.0471834659576416;0.0007004430516137414
SVDD_poly_4_3_0.6_auto_[2, 6];0.4501580479603244;0.10753909630782893;0.47944444444444445;0.2789061649265201;0.4239734505989346;0.1589665927931995;0.4426716296296296;0.06756668817303052;0.4795438596491228;0.04684665199038801;0.05250582695007324;0.0008494854722838004
SVDD_poly_4_0.7_auto_[2, 6];0.4276312483930866;0.06259657633227106;0.5971481481481481;0.30722404393003533;0.46363851980953646;0.17527119521038223;0.44223061728395063;0.07094522010328627;0.45310526315789473;0.0431924016948999;0.05761895179748535;0.0008253128004535791
SVDD_poly_4_0.8_auto_[2, 6];0.443105713289794;0.03862541599442672;0.5889999999999999;0.12919536253658728;0.5013033290688267;0.06817504148027427;0.44293585185185186;0.07243762283074522;0.45747368421052637;0.043892002102533335;0.06422107219696045;0.0008655548309139763
SVDD_poly_4_0.9_auto_[2, 6];0.448212752257254;0.1526144378643113;0.3947037037037037;0.34189402452439405;0.3416760509761427;0.2279343999816975;0.44230346913580243;0.0709929819528758;0.4916315789473685;0.053621282347505926;0.06810815334320068;0.0007526855892397541
SVDD_RBF_0.0001_scale_[2, 4, 5];0.5176583909244574;0.0337274968932492;0.7780370370370371;0.11210494421977346;0.6180831176658605;0.0513966188262937;0.5911907407407408;0.06471303403816445;0.5497543859649122;0.047135241530642934;0.029731392860412598;0.0013781746328155164
SVDD_RBF_0.0005_scale_[2, 4, 5];0.5159641051163338;0.029939750681317;0.8613703703703705;0.04449628149874282;0.6442280336872225;0.022540763562929295;0.6076498271604939;0.05866622414143903;0.5485087719298245;0.042095558092040214;0.03296132087707519;0.001624524735022276
SVDD_RBF_0.001_scale_[2, 4, 5];0.5160344783109974;0.030549401749975218;0.8642222222222223;0.043492332547218085;0.6450388005508525;0.022052438170109948;0.602448;0.05998273865388832;0.5485087719298246;0.042360647283637004;0.033428096771240236;0.001649670456714304
SVDD_RBF_0.005_scale_[2, 4, 5];0.5167703863134872;0.03131919061323611;0.8662222222222222;0.04476391354768094;0.6461408613770933;0.023118227613257818;0.6039462962962963;0.061180167568525415;0.5495964912280702;0.04370830379061151;0.033652520179748534;0.0012509882936157036
SVDD_RBF_0.01_scale_[2, 4, 5];0.516739191672705;0.0312266774439048;0.8655555555555556;0.045528145924588106;0.6459093695457858;0.022988281364966185;0.6042171358024692;0.06148024691459174;0.5495263157894736;0.04344081067394864;0.03356578350067139;0.0008318437375790539
SVDD_RBF_0.05_scale_[2, 4, 5];0.516509571680974;0.031043721131326616;0.8548518518518519;0.042907515305415894;0.6427561875314838;0.022305123274632677;0.6035539629629629;0.05937432553847462;0.5489122807017545;0.042449963302999175;0.03409900665283203;0.0013441063333624902
SVDD_RBF_0.1_scale_[2, 4, 5];0.5271029912336843;0.042843710458536494;0.8131481481481482;0.03953788272146122;0.6380645873493525;0.030262754706018;0.6145124444444445;0.06475938187774981;0.5610877192982455;0.053346131890015816;0.04185099601745605;0.001452254609451524
SVDD_RBF_0.2_scale_[2, 4, 5];0.5402080875389107;0.0472120537368972;0.722925925925926;0.05659434988545656;0.6160159073498325;0.03277253614597469;0.6152279135802469;0.0615393715299063;0.572157894736842;0.050385161626788376;0.055977487564086915;0.0011452019161116147
SVDD_RBF_0.3_scale_[2, 4, 5];0.5493580529696623;0.05216054455353967;0.6233333333333333;0.05758514897711083;0.581004842940698;0.03350382871582614;0.6087221481481482;0.057482069835461023;0.5739298245614035;0.046438115971241214;0.07024614810943604;0.0007864902279386078
SVDD_RBF_0.4_scale_[2, 4, 5];0.5622790212747745;0.06718573230819659;0.5279999999999999;0.061770671942342543;0.5399336217383579;0.03765787853318575;0.6018232222222222;0.0605429157368152;0.5741578947368422;0.04891403316853515;0.08371803760528565;0.0010831085217331308
SVDD_RBF_0.5_scale_[2, 4, 5];0.5765012590394214;0.07111919774052265;0.4378518518518518;0.05876712312122424;0.49299221147747446;0.04114542035249524;0.5971257283950617;0.05781906909121952;0.5749649122807018;0.04254666657407014;0.0977426290512085;0.0010874145991035763
SVDD_RBF_0.6_scale_[2, 4, 5];0.5990486449982217;0.07075158092802872;0.3417777777777778;0.06284188794632475;0.4293043312287894;0.04889905317218879;0.5912060864197531;0.05576325482129014;0.5745087719298245;0.0316507030764307;0.1126401662826538;0.0014798615102451463
SVDD_RBF_0.7_scale_[2, 4, 5];0.6237437236054724;0.07349437373082769;0.2575925925925926;0.048203173685565225;0.36015177089197525;0.047436331658406175;0.5836157283950618;0.053914008365888756;0.5710526315789474;0.023144600117951535;0.12690284252166747;0.001801101318636982
SVDD_RBF_0.8_scale_[2, 4, 5];0.6455520096969493;0.07463686644228341;0.17385185185185187;0.03405563107960933;0.2713107451326741;0.041584228819822724;0.5781552222222223;0.05220675287731598;0.5614385964912281;0.015220306857725843;0.1403271436691284;0.0019132172780866475
SVDD_RBF_0.9_scale_[2, 4, 5];0.6678295615700345;0.08121708012002156;0.09133333333333334;0.02454479961068473;0.15927860501528848;0.03790236297570759;0.5733594320987654;0.049441022774601155;0.5472456140350876;0.010600919836742554;0.15521013736724854;0.0017701631650691746
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5198188395061728;0.04531520453856741;0.5263157894736842;0.0;0.020121669769287108;0.00032063308807925425
SVDD_RBF_0.0005_auto_[2, 4, 5];0.39996068153094505;0.20234779388816024;0.603074074074074;0.37163399439334355;0.46011202671508783;0.24157907002361115;0.525006987654321;0.05137215254429777;0.5124035087719297;0.035295006129469446;0.021095085144042968;0.0006341576458585528
SVDD_RBF_0.001_auto_[2, 4, 5];0.4734219006395214;0.0286195345871468;0.8644444444444446;0.16790927722204357;0.6067752772230011;0.06761758794658264;0.5063471604938272;0.04944527284841092;0.48428070175438603;0.030712900232466537;0.021246957778930663;0.0004537523218356679
SVDD_RBF_0.005_auto_[2, 4, 5];0.4772747897845475;0.008684496135333203;0.9431111111111111;0.041348397626541425;0.6334259536206801;0.010784952354315164;0.5046673456790124;0.05231855350443447;0.48329824561403506;0.017109859931152282;0.021637105941772462;0.000630812724598958
SVDD_RBF_0.01_auto_[2, 4, 5];0.47767177543661987;0.008437399912780828;0.9339999999999999;0.04009207509716488;0.6317238213039927;0.010512443487586001;0.5049085925925925;0.05069012764270249;0.48450877192982456;0.01673523292128069;0.0221386194229126;0.0005906857077583181
SVDD_RBF_0.05_auto_[2, 4, 5];0.4786955696079268;0.012145057425567088;0.8760740740740742;0.04889175075798644;0.6184673045646483;0.013362423856287586;0.49999959259259263;0.04479300466344725;0.48850877192982456;0.02173460475862267;0.027516603469848633;0.00045708116176270926
SVDD_RBF_0.1_auto_[2, 4, 5];0.4769621165455005;0.014207001736660556;0.8215185185185184;0.05337047317953446;0.6026794201143424;0.015744267871395965;0.4939076172839506;0.047558796920323936;0.48764912280701755;0.02383928439478677;0.034242105484008786;0.0004195596211800774
SVDD_RBF_0.2_auto_[2, 4, 5];0.47821040963644323;0.018798209921601;0.7077037037037037;0.058788360502652647;0.5693514263816061;0.0206132035711809;0.4893795308641976;0.04307038655934712;0.4941754385964912;0.0271325644598979;0.04671471118927002;0.0011400877904493086
SVDD_RBF_0.3_auto_[2, 4, 5];0.4765240039520385;0.020973226542318757;0.6146296296296295;0.05652954846014928;0.5355758824560368;0.026379056411494097;0.49030292592592595;0.035644501873187746;0.4967017543859649;0.02675467931964568;0.05978670120239258;0.0009036449333576801
SVDD_RBF_0.4_auto_[2, 4, 5];0.47799840760046663;0.023161118020212614;0.5111111111111111;0.05081368101531786;0.492516878337762;0.02894126734339411;0.4950150370370371;0.028219809228568732;0.5031052631578947;0.023214716307703463;0.07194437980651855;0.0009306782592541408
SVDD_RBF_0.5_auto_[2, 4, 5];0.4792215394286866;0.022728498744216338;0.4093703703703704;0.05134675950762771;0.4395490743611525;0.03214781334246493;0.49990503703703715;0.02334701330641958;0.5086666666666666;0.017780890001513457;0.08405179977416992;0.0012673824490674812
SVDD_RBF_0.6_auto_[2, 4, 5];0.4824540718351006;0.024935311712940104;0.32159259259259254;0.05758206406085939;0.38296605249649474;0.04382948227112219;0.5041593827160493;0.02354982459783151;0.5149298245614035;0.014431346904179083;0.0952143907546997;0.0010862858449450776
SVDD_RBF_0.7_auto_[2, 4, 5];0.4923922689390837;0.02825313000182448;0.23951851851851852;0.04744907023449426;0.3193085309626216;0.042620391677093215;0.5083505925925926;0.02238567428264912;0.5221754385964912;0.012089030560609575;0.10634887218475342;0.0009739076910799417
SVDD_RBF_0.8_auto_[2, 4, 5];0.5014771049946019;0.03153695915550452;0.15755555555555556;0.03710815394442625;0.23692363427800708;0.0408535224693417;0.5100285061728395;0.023132044902737403;0.525719298245614;0.008744940937338422;0.1179964780807495;0.0015839035344651974
SVDD_RBF_0.9_auto_[2, 4, 5];0.5245411914795888;0.05721684037026526;0.07962962962962962;0.023195359263396303;0.13638976587029625;0.033467539256233546;0.5114222469135802;0.02412901830768521;0.5283684210526316;0.007801811786958587;0.12732176780700682;0.0015482795241794538
SVDD_linear_0.0001_scale_[2, 4, 5];0.04621581513673945;0.13864744541021837;0.08074074074074075;0.24222222222222226;0.05878387488202776;0.17635162464608328;0.5087722222222222;0.04852158634007315;0.5200526315789473;0.01878947368421051;0.019427847862243653;0.0003430326224329874
SVDD_linear_0.0005_scale_[2, 4, 5];0.48109442268168817;0.03851132885151684;0.8037777777777778;0.22750057206096394;0.5849653677079293;0.08653610619079781;0.5098956913580246;0.05318959656471761;0.4909473684210527;0.0381690203583003;0.020366907119750977;0.0004646663116316249
SVDD_linear_0.001_scale_[2, 4, 5];0.4793053357937317;0.0138065009803605;0.917;0.0825596097570556;0.6275095083922471;0.014990380794537678;0.5045212469135801;0.050298437851352684;0.48633333333333334;0.023702585464671667;0.02009108066558838;0.00042531679306880634
SVDD_linear_0.005_scale_[2, 4, 5];0.4772137122845369;0.008523765643374566;0.9444444444444444;0.04203206040047187;0.6336590811324221;0.010594552227244371;0.506160024691358;0.05215875240695372;0.4831052631578948;0.016864394972547627;0.02046020030975342;0.0004383602800128001
SVDD_linear_0.01_scale_[2, 4, 5];0.4775411603076112;0.00833419037395625;0.9353333333333333;0.03826992429603362;0.6319324264268837;0.00974895753865341;0.5047578765432099;0.05068611988477349;0.48417543859649126;0.016612247259259364;0.020886945724487304;0.0004666438014702318
SVDD_linear_0.05_scale_[2, 4, 5];0.4784962666595135;0.012025952357709488;0.8763333333333334;0.04933701743556844;0.6183633879172838;0.013478069279534256;0.49917509876543215;0.04470322054290536;0.4881578947368421;0.02155243700331307;0.02380056381225586;0.0005288337323986291
SVDD_linear_0.1_scale_[2, 4, 5];0.47681568889119125;0.014203581452747452;0.8222962962962963;0.05267697976849909;0.6027914233398797;0.015577152451542451;0.49341687654320987;0.04772248311009298;0.48736842105263156;0.02383900035293057;0.026799345016479494;0.0007957259649542661
SVDD_linear_0.2_scale_[2, 4, 5];0.47790755998937495;0.01884376989233564;0.706925925925926;0.05866976469560437;0.568875285308686;0.020516038720337772;0.488965074074074;0.04292015657779986;0.4937368421052632;0.027288124448535213;0.03212814331054688;0.001211916908750527
SVDD_linear_0.3_scale_[2, 4, 5];0.47625637217947786;0.020858504218391142;0.615037037037037;0.056335561355604066;0.5355894582479833;0.026472350767214697;0.48988308641975314;0.036154812570828;0.4963859649122807;0.026707171454107635;0.03677732944488525;0.0005176099644678383
