Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.7_auto_[2, 6];0.6413868834283211;0.14672857170214681;0.396682187931933;0.3128801344073549;0.3884654853813935;0.20910225504935953;0.5958187189746857;0.018642546231453675;0.5475066152035086;0.03667114491432692;0.062347006797790525;0.017563492685507196
SVDD_poly_2_0.8_auto_[2, 6];0.5605551520974295;0.05411290643391287;0.5524346860625836;0.23766957176312586;0.5114994770785763;0.1450061030337266;0.5957042028263053;0.01705425743258465;0.5561817514141951;0.024005407891523153;0.1365880250930786;0.059441510090004
SVDD_poly_2_0.9_auto_[2, 6];0.5547619519746434;0.07657211705140808;0.6211745179344254;0.3132504373286706;0.5153276310972861;0.16845518446098445;0.5951621977773958;0.016524093608330525;0.5356653748788949;0.03944759938613909;0.09289717674255371;0.05525381840408548
SVDD_poly_3_0.0001_scale_[2, 6];0.44815852343441875;0.009227261010715311;0.6287996510547662;0.07177330357559183;0.5220775378909328;0.03066066908202571;0.45189672760546007;0.015331428705655408;0.45177508828952717;0.008728463597263479;0.041533493995666505;0.019701125201394637
SVDD_poly_3_0.0005_scale_[2, 6];0.45470420082974156;0.00843878416120318;0.7108500441846238;0.06019297634461011;0.5539678727352312;0.02426899413751164;0.4515560549373262;0.015201878163157177;0.4533571897365379;0.009011953931716485;0.07589409351348878;0.05363305322560782
SVDD_poly_3_0.001_scale_[2, 6];0.45499231522036865;0.00849941795499374;0.714788706863345;0.06125459821186133;0.5553682464071437;0.024708574295270302;0.4517214161693953;0.014814386998940556;0.453510537446219;0.00875772218154748;0.06576788425445557;0.027439481251706605
SVDD_poly_3_0.005_scale_[2, 6];0.4550216684650204;0.008517816055707677;0.7159594860988376;0.06167113431602648;0.5557348508944266;0.024869293877607578;0.4518565745787133;0.014700914817027158;0.45345949099394744;0.008745382750281059;0.03790550231933594;0.009217464277063773
SVDD_poly_3_0.01_scale_[2, 6];0.4551265118042993;0.008361607350615674;0.7159595993927447;0.06121379889410277;0.5558193666999592;0.024614118744733;0.45192415050673473;0.014740395628675441;0.45361257826254553;0.008547161044616863;0.034728503227233885;0.0016532152346582635
SVDD_poly_3_0.05_scale_[2, 6];0.4550905655666768;0.008406298561452917;0.7158531031201142;0.061155846849387956;0.5557620177920946;0.02461483983336365;0.4519305397277303;0.014740997985146945;0.453561531810274;0.00866838323146667;0.02628316879272461;0.008014159611294007
SVDD_poly_3_0.1_scale_[2, 6];0.4550605851706361;0.008300834556384253;0.714788706863345;0.06070454896538886;0.5554302871888265;0.02446602834244432;0.45201733663351823;0.014553263039150386;0.4536126563948704;0.008400772060919222;0.04070594310760498;0.02829539273600255
SVDD_poly_3_0.2_scale_[2, 6];0.4520881482450495;0.008204681009781016;0.6734859402261347;0.05652967123262518;0.5404171351156623;0.023918380814744077;0.45355300977482055;0.012807724249373325;0.4528471419195549;0.00790553593108859;0.043396735191345216;0.012517330554033586
SVDD_poly_3_0.3_scale_[2, 6];0.44770458727616064;0.007769182394250937;0.5938785036140757;0.07732412085326336;0.5087732158824576;0.033790812275295935;0.4539880751498478;0.012388836512279344;0.45498992093008717;0.006504233637822451;0.05714282989501953;0.027852281469741082
SVDD_poly_3_0.4_scale_[2, 6];0.4502475279194559;0.00720963342463178;0.5169314345274512;0.08334022818728976;0.4785115030900138;0.03942581490213335;0.4554463816591826;0.014115321801677813;0.4665230854975987;0.007443409081528227;0.07723011970520019;0.03029541140235493
SVDD_poly_3_0.5_scale_[2, 6];0.451333287413519;0.01432980562391197;0.43147270749779076;0.08188731780648664;0.4376951244460394;0.04617012052722388;0.45657373267436263;0.015393711637218113;0.4766776312362618;0.012130606457812398;0.057282638549804685;0.03402521291734219
SVDD_poly_3_0.6_scale_[2, 6];0.4531705922316404;0.014792041514925093;0.35920184442480685;0.07075442579131919;0.39708105096996343;0.044773120074551476;0.45678652173488066;0.015550165760562474;0.48494470835807524;0.011344397341485655;0.06160678863525391;0.015637808791826305
SVDD_poly_3_0.7_scale_[2, 6];0.4514273572644122;0.01759585142058008;0.27000872363084316;0.066753261461827;0.33328630697305917;0.05459455985458791;0.4558510853778441;0.014808034892251564;0.4929572564094551;0.011122123066399552;0.03492307662963867;0.002646200935491633
SVDD_poly_3_0.8_scale_[2, 6];0.45102401632853634;0.022527707153751485;0.18859345614392856;0.07093135569489191;0.2582870905536672;0.07306843773088341;0.45544440356977994;0.01411156061393285;0.5013776812409496;0.01157536339965712;0.06291394233703614;0.04621354586331733
SVDD_poly_3_0.9_scale_[2, 6];0.4513064703234703;0.019356779378417482;0.11334103731901299;0.05368190139279762;0.17525471128131045;0.06224507258979792;0.45407862497184315;0.013623093404189202;0.5086753706076611;0.007687819416321514;0.101371169090271;0.03561387776910719
SVDD_poly_3_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4753928538424185;0.025935003834714563;0.5205144232271776;0.00013014134333630642;0.04766252040863037;0.026571189806948704
SVDD_poly_3_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4753928538424185;0.025935003834714563;0.5205144232271776;0.00013014134333630642;0.03725090026855469;0.013607981475920315
SVDD_poly_3_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4753928538424185;0.025935003834714563;0.5205144232271776;0.00013014134333630642;0.04888312816619873;0.031075467228695666
SVDD_poly_3_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4753928538424185;0.025935003834714563;0.5205144232271776;0.00013014134333630642;0.02167677879333496;0.0057415585244982035
SVDD_poly_3_0.01_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.4753928538424185;0.025935003834714563;0.5205144232271776;0.00013014134333630642;0.02337822914123535;0.016609376258655363
SVDD_poly_3_0.05_auto_[2, 6];0.5279393130978484;0.19082133156248596;0.038543833412639075;0.04154761910717019;0.0665896113236297;0.06746590180138613;0.4640335363293574;0.027144560319422903;0.5193920263358024;0.007339283922236118;0.01310110092163086;0.00021662523691616336
SVDD_poly_3_0.1_auto_[2, 6];0.4587607498624175;0.036805827936084;0.24800885958353155;0.13340418780924823;0.29785297858378573;0.12051183197783738;0.4598379581683353;0.025564308948729512;0.49586614890979364;0.027702667126684608;0.01733531951904297;0.0019291731935785741
SVDD_poly_3_0.2_auto_[2, 6];0.45997774721986867;0.015830363888214703;0.5277421657263273;0.3074518245659813;0.4454675071510537;0.16705868249612313;0.45971314493667315;0.017024895584857768;0.48183181235740846;0.01860621547989599;0.020510554313659668;0.001908588439355706
SVDD_poly_3_0.3_auto_[2, 6];0.44685533679564166;0.045583118636723326;0.42933337865089627;0.3027933382922999;0.3775239466427327;0.2019473696719946;0.4582932857143492;0.014364557207575146;0.48515079538706757;0.02588223436310379;0.022149205207824707;0.0033439405002438872
SVDD_poly_3_0.4_auto_[2, 6];0.45734162903892867;0.0189759780291634;0.44665148528312154;0.37634202544806894;0.36867014998283676;0.21929519762010485;0.4564188577930436;0.01472694237589788;0.4898967871987998;0.023223809950156403;0.06641099452972413;0.03527958609694166
SVDD_poly_3_0.5_auto_[2, 6];0.4561162960072114;0.006107007854267109;0.6454256452088007;0.15178124270913262;0.5276185897381875;0.05575912612846769;0.45456058602717364;0.015122487874490236;0.46203216968257443;0.01152317136142723;0.044497013092041016;0.006874852436598513
SVDD_poly_3_3_0.6_auto_[2, 6];0.4567705351772061;0.014635512794112822;0.5573379330659598;0.3123096905059927;0.4569589230640901;0.16271122621784928;0.4536076386528599;0.014715151570516267;0.4751999666635414;0.02008120969716891;0.08791151046752929;0.028034004377334474
SVDD_poly_3_0.7_auto_[2, 6];0.4598235669496777;0.04682768887278325;0.4511759907552172;0.3154452092978362;0.3896629703104605;0.20492711357206347;0.4546488701931728;0.014560181299410151;0.48274799199924995;0.02251711517459787;0.0796321153640747;0.038102816266714766
SVDD_poly_3_0.8_auto_[2, 6];0.45667815871894823;0.018887634153856105;0.5467932159608456;0.23557349696336596;0.46708850424012216;0.1301499872950532;0.45448503965064607;0.013575689867705444;0.4693842651915284;0.02249640454151753;0.03490042686462402;0.0020397542343434877
SVDD_poly_3_0.9_auto_[2, 6];0.4567002299723838;0.014981530199032955;0.6550265107742506;0.30309846193750845;0.499741185017019;0.16789834691006741;0.4538295805281984;0.012887456807917542;0.47014641997687284;0.01860021415778018;0.04302427768707275;0.009153458847861687
SVDD_poly_4_0.0001_scale_[2, 6];0.4416507734709233;0.008755913296611488;0.7104310833163392;0.06484099105906718;0.5439924823057454;0.02556353369070417;0.40789599619332473;0.010626626930622487;0.43151699117625614;0.007904377444332636;0.06173372268676758;0.037987068117616075
SVDD_poly_4_0.0005_scale_[2, 6];0.44739999517776663;0.008514637566925358;0.7524643690662317;0.06008458997359132;0.5606145376567847;0.023294178395133886;0.408022109417034;0.011443331441611089;0.43651774645539687;0.008979110778780738;0.0848353385925293;0.03634894883214554
SVDD_poly_4_0.001_scale_[2, 6];0.4476859074252048;0.00871608658620857;0.7545937280493056;0.06033390694828945;0.5614372358170134;0.023557723504475696;0.40815827192137133;0.011499000972726985;0.43682410330135113;0.009156129974120068;0.06673083305358887;0.0439351776176571
SVDD_poly_4_0.005_scale_[2, 6];0.4476425624880191;0.00881432302546292;0.75523225250946;0.06028726088799484;0.5615828900741209;0.023565276400892232;0.40808846399230847;0.011570807843630593;0.4366709639445364;0.009425952681175636;0.06298367977142334;0.02438208032081644
SVDD_poly_4_0.01_scale_[2, 6];0.4476425624880191;0.00881432302546292;0.75523225250946;0.06028726088799484;0.5615828900741209;0.023565276400892232;0.40807615716397355;0.01155715375386492;0.4366709639445364;0.009425952681175636;0.01835794448852539;0.0009220622321529877
SVDD_poly_4_0.05_scale_[2, 6];0.4476425624880191;0.00881432302546292;0.75523225250946;0.06028726088799484;0.5615828900741209;0.023565276400892232;0.4080745893762304;0.011563925921339714;0.4366709639445364;0.009425952681175636;0.018333911895751953;0.0009393057039264789
SVDD_poly_4_0.1_scale_[2, 6];0.44720826545023395;0.008728119172046765;0.7518260711938911;0.05961867724757666;0.5603063558277523;0.023377810846378095;0.40813632067151745;0.011313143442614448;0.4362627225469054;0.009203620323136024;0.02003321647644043;0.002256526564707737
SVDD_poly_4_0.2_scale_[2, 6];0.4409319775360901;0.009291053695977979;0.6967942356060091;0.059519854765384066;0.5395354285487478;0.024779828894983383;0.409070864117065;0.010858991776832264;0.4319758362763175;0.008792597821615447;0.022278451919555665;0.001948790104647089
SVDD_poly_4_0.3_scale_[2, 6];0.43114486382720474;0.014034952762024587;0.6145267713502368;0.08874091022188267;0.5050996644817172;0.04046714230864023;0.40956433039080176;0.010990674375140886;0.42881197195570414;0.009037817812695062;0.02474808692932129;0.0050302385610232845
SVDD_poly_4_0.4_scale_[2, 6];0.42484388210929264;0.011293847266827268;0.5466240681576144;0.09114941473675454;0.4755681527824988;0.042942146932335376;0.4101186920285074;0.011153019160302107;0.42988274942442517;0.006801442657265457;0.04543194770812988;0.0063641289312370685
SVDD_poly_4_0.5_scale_[2, 6];0.41885142144225374;0.013076063098944553;0.45445936147553984;0.08143950805928798;0.43336324976877655;0.0430720712470595;0.4106823572063588;0.011742561094405076;0.43794587513412714;0.008977155897139794;0.05555171966552734;0.017591743520527357
SVDD_poly_4_0.6_scale_[2, 6];0.4125842156781605;0.012285562410179005;0.3714358869779983;0.06557034311708283;0.38866772109973474;0.03999235844390797;0.41048453360452786;0.011793302131809331;0.4464168255357273;0.008258074988628432;0.07659578323364258;0.02843072965802247
SVDD_poly_4_0.7_scale_[2, 6];0.40159946172413347;0.012427778699718242;0.2711825618018263;0.06424312257056952;0.319897584348955;0.05024181352499403;0.40965267620201506;0.01133488859779141;0.45800064589388584;0.011426951625406688;0.03169028759002686;0.00113419831839656
SVDD_poly_4_0.8_scale_[2, 6];0.3956597880472011;0.017220392430905233;0.1871006956245893;0.06510275393465949;0.24760626200945693;0.0622263290030936;0.40919316977691766;0.011196351857330207;0.47371904657728325;0.0175750762282182;0.03572933673858643;0.002915403670975587
SVDD_poly_4_0.9_scale_[2, 6];0.39139602755995273;0.01310182635070169;0.10844345501098951;0.05168383034648972;0.164370265085308;0.05571566651875917;0.40845957573431113;0.011080322704786613;0.49209097727912;0.012962573344126864;0.03685946464538574;0.002395787098666582
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.42182373400723217;0.02269845226444369;0.5205144232271776;0.00013014134333630642;0.012122464179992676;8.03866027349454e-05
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.42182373400723217;0.02269845226444369;0.5205144232271776;0.00013014134333630642;0.012092661857604981;9.439617833815724e-05
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.42182373400723217;0.02269845226444369;0.5205144232271776;0.00013014134333630642;0.0121002197265625;6.421608693510776e-05
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.42182373400723217;0.02269845226444369;0.5205144232271776;0.00013014134333630642;0.012122106552124024;7.130428095738261e-05
SVDD_poly_4_0.01_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.42182373400723217;0.02269845226444369;0.5205144232271776;0.00013014134333630642;0.012085485458374023;5.880194902151182e-05
SVDD_poly_4_0.05_auto_[2, 6];0.4028150732075787;0.13194390965453753;0.08964958194548298;0.09710257520245329;0.12594080907793875;0.11297757429604417;0.4130255960925598;0.01708519908903661;0.49963967976164436;0.020389234744502948;0.013132429122924805;0.00019746057020335333
SVDD_poly_4_0.1_auto_[2, 6];0.4050438983557353;0.01550150779676015;0.29568304896562664;0.13775284490135076;0.3224664278867033;0.10971204764240547;0.41148298381052284;0.01661590803542132;0.45672367721973933;0.027492199887299805;0.014910292625427247;0.00016197337955740213
SVDD_poly_4_0.2_auto_[2, 6];0.42982802271140963;0.03349145155060192;0.5449711100537014;0.3193324232868031;0.4420570412859606;0.17050033416610125;0.4109296611445883;0.013143645532488559;0.4589712577220781;0.018913087348211354;0.017203307151794432;0.00024214346438153946
SVDD_poly_4_0.3_auto_[2, 6];0.4180925308810955;0.04000686602108354;0.4674311739514649;0.30760438909891086;0.391162376454732;0.1942592875446389;0.41021831280492166;0.011693312512007815;0.45876907730933103;0.027920968256480716;0.019741249084472657;8.694493718222901e-05
SVDD_poly_4_0.4_auto_[2, 6];0.4168069808826802;0.041704874290745646;0.45196678222645187;0.3710708573658523;0.3669985915787918;0.21757676323344782;0.4095604919488018;0.01173262038402489;0.47050541196570517;0.023358501942519892;0.02229926586151123;0.0003052406772887876
SVDD_poly_4_0.5_auto_[2, 6];0.44018044345990975;0.017822753093141425;0.6977938277479436;0.1459479063927557;0.5360425603394063;0.05780174615428489;0.4084945197959999;0.011669730347363967;0.4346820535258513;0.012757989512474241;0.024437856674194337;0.00015349145924700692
SVDD_poly_4_3_0.6_auto_[2, 6];0.43270609377369385;0.03114101131154973;0.5942782045181612;0.30598833476932835;0.4690316138310539;0.15449315599087057;0.4080656077240675;0.011862517028109127;0.45259177943765555;0.021453384583505833;0.027279162406921388;0.0001961558037321276
SVDD_poly_4_0.7_auto_[2, 6];0.4090179192319948;0.04975112901338079;0.4720344186889629;0.32251248599707705;0.3889943399284984;0.20583614000088235;0.4085997711685222;0.011784685464843521;0.45805137981685784;0.03152292866719927;0.03011195659637451;0.0002772899515066149
SVDD_poly_4_0.8_auto_[2, 6];0.42563674011960934;0.026060877200775916;0.5424320803027213;0.23276050110051763;0.45366239604416175;0.13009404563321944;0.40849576913900626;0.011302728785511557;0.4408587002948193;0.02246220195216265;0.037293291091918944;0.0080505398789118
SVDD_poly_4_0.9_auto_[2, 6];0.4403478976973503;0.03065371224611698;0.6711005370131194;0.30037908541279745;0.4987842939786361;0.1700488393844227;0.4081264402210253;0.010968675881811309;0.4532552010084279;0.026548961852329148;0.07236723899841309;0.01688145383125892
SVDD_RBF_0.0001_scale_[2, 4, 5];0.6;0.48989794855663565;0.0015958579747581175;0.001917815030902991;0.003179328884036314;0.00381336272337196;0.8487653816471867;0.026098365098473724;0.5212797553937348;0.0008528761869097317;0.02536275386810303;0.0012756845465189315
SVDD_RBF_0.0005_scale_[2, 4, 5];0.9197750128869322;0.011349983799376347;0.24990018806788572;0.055155802708316284;0.389550845616662;0.07012293503551627;0.8657661178354378;0.013758946000359843;0.6297218228792282;0.023690659801001605;0.04842526912689209;0.002439007987567221
SVDD_RBF_0.001_scale_[2, 4, 5];0.9074716049445053;0.014151280064732598;0.35069494482586727;0.058106917689107265;0.502552973488117;0.06017504029969805;0.8653487860668931;0.009171379968067602;0.6710577293704618;0.02262834268260573;0.0944676399230957;0.046202295043497835
SVDD_RBF_0.005_scale_[2, 4, 5];0.9046123323717465;0.013584882584085937;0.37474746788117735;0.05869839724296007;0.5268171051092582;0.05794673927715916;0.8655165164744891;0.007551839492788012;0.6808555489577148;0.023150665743883414;0.09726529121398926;0.06017900006196173
SVDD_RBF_0.01_scale_[2, 4, 5];0.905415215806739;0.014684769472344338;0.3752798359504226;0.05876893968990412;0.527435144498522;0.05782606002830562;0.8653502653298875;0.007527986079540871;0.6812127959912908;0.022969445212386714;0.10235426425933838;0.03626921982897608
