Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.8_auto_[2, 4, 5];1.0;0.0;0.19540740740740742;0.02589797435024246;0.32614874732694654;0.036088857594339115;0.9824610617283952;0.0005938237036936436;0.6188771929824561;0.012267461534325386;3.116376757621765;0.25784329642466663
SVDD_RBF_0.9_auto_[2, 4, 5];1.0;0.0;0.10333333333333335;0.019811872401816127;0.18672701150114934;0.03254227077527668;0.982460012345679;0.0006527906549820087;0.5752631578947368;0.009384571137702382;2.5390466928482054;0.520990572945923
SVDD_linear_0.0001_scale_[2, 4, 5];0.8686557526870379;0.03296161317773983;0.9176296296296297;0.012660167273418885;0.8919623550330711;0.014158942241814881;0.9579367283950619;0.009129681532461287;0.8943859649122807;0.015951990143403476;0.07609717845916748;0.002518930559120338
SVDD_linear_0.0005_scale_[2, 4, 5];0.8591246325211188;0.036967694016643085;0.9248148148148146;0.010155174642341752;0.89023942767067;0.01825968241814129;0.9581414444444445;0.010767128114229318;0.8915263157894737;0.0203404465102207;0.08931641578674317;0.007767008579212097
SVDD_linear_0.001_scale_[2, 4, 5];0.8594978247180846;0.03669801296821544;0.9252962962962963;0.01040213389525246;0.8906634022828637;0.018018304959809505;0.9584060740740741;0.01061671104380226;0.8919473684210526;0.02007502855077049;0.09069852828979492;0.007215695729075763
SVDD_linear_0.005_scale_[2, 4, 5];0.859335731078172;0.03697697753185328;0.9252592592592593;0.010334328904649068;0.8905552660883759;0.018218450693425096;0.9584156543209875;0.010590611574345942;0.8918245614035089;0.02028212828103831;0.09238531589508056;0.007974767943430142
SVDD_linear_0.01_scale_[2, 4, 5];0.8593296829036863;0.03699604985184551;0.9252222222222223;0.01031659337016984;0.8905360354096622;0.01826574297542047;0.9583863950617284;0.01062815277086451;0.8918070175438597;0.020328337487776196;0.09286530017852783;0.0078095899546787
SVDD_linear_0.05_scale_[2, 4, 5];0.9011887237868559;0.03311344641648148;0.9105925925925925;0.015568953665682565;0.9053195891499273;0.0134200388961658;0.9661087777777777;0.007676369773255283;0.9095263157894738;0.01455147621863782;0.10523827075958252;0.007699660311135654
SVDD_linear_0.1_scale_[2, 4, 5];0.9632437643828045;0.014912092678918852;0.8694074074074074;0.020728303149084082;0.9135969259459309;0.00716113955209249;0.9764337037037037;0.0027650573996593803;0.9221929824561406;0.005462454742972376;0.14054341316223146;0.007566954652321753
SVDD_linear_0.2_scale_[2, 4, 5];0.9921817326481344;0.0017993491324649435;0.7760370370370371;0.020635347302602875;0.870727886074562;0.01260341928949772;0.9809624074074075;0.0008233702404216989;0.8909999999999998;0.00917966425120499;0.30431156158447265;0.09071146600578443
SVDD_linear_0.3_scale_[2, 4, 5];0.9968684960025744;0.0011460291621660254;0.6791851851851852;0.020432095035619376;0.8077355100976291;0.014221624084228043;0.9817127777777778;0.0007245076812049418;0.847017543859649;0.009433964819363537;0.3756439208984375;0.08218332928502986
SVDD_linear_0.4_scale_[2, 4, 5];0.9991325069577787;0.0006557960566116439;0.5865185185185184;0.02668733766731981;0.7387789350879848;0.021092262170336773;0.9822856790123456;0.0007386929533832948;0.8038947368421052;0.01253540384854213;0.4553861379623413;0.0780845904842499
SVDD_linear_0.5_scale_[2, 4, 5];1.0;0.0;0.48533333333333334;0.024797782988651686;0.653128269327542;0.02232083898526259;0.9824723950617285;0.000693079726137282;0.7562105263157894;0.011746318257782381;0.6240918397903442;0.12761320704885692
SVDD_linear_0.6_scale_[2, 4, 5];1.0;0.0;0.3899259259259259;0.019162721010942307;0.5608036723473191;0.01963883506958812;0.9824062592592593;0.0006426354607918352;0.7110175438596491;0.009077078373604261;0.7342221021652222;0.15901452312506717
SVDD_linear_0.7_scale_[2, 4, 5];1.0;0.0;0.29333333333333333;0.017069212773041357;0.45334127382576195;0.020230191080046724;0.9824956913580246;0.0006355376925602733;0.6652631578947368;0.008085416576703803;0.8850284337997436;0.10237919178118951
SVDD_linear_0.8_scale_[2, 4, 5];1.0;0.0;0.1955925925925926;0.024654234437924954;0.3264823318379585;0.034301946685780134;0.9824617037037038;0.000597687166578894;0.6189649122807017;0.011678321575859194;1.0040575742721558;0.2110404761729414
SVDD_linear_0.9_scale_[2, 4, 5];1.0;0.0;0.10285185185185183;0.019892750849270845;0.18593111855704453;0.03264644392941174;0.9824641728395062;0.0006492549557464794;0.5750350877192982;0.009422881981233564;0.8863353252410888;0.04795547154543696
SVDD_linear_0.0001_auto_[2, 4, 5];0.8686557526870379;0.03296161317773983;0.9176296296296297;0.012660167273418885;0.8919623550330711;0.014158942241814881;0.9579367283950619;0.009129681532461287;0.8943859649122807;0.015951990143403476;0.07986114025115967;0.004998993592733178
SVDD_linear_0.0005_auto_[2, 4, 5];0.8591246325211188;0.036967694016643085;0.9248148148148146;0.010155174642341752;0.89023942767067;0.01825968241814129;0.9581414444444445;0.010767128114229318;0.8915263157894737;0.0203404465102207;0.13491969108581542;0.03510377351042267
SVDD_linear_0.001_auto_[2, 4, 5];0.8594978247180846;0.03669801296821544;0.9252962962962963;0.01040213389525246;0.8906634022828637;0.018018304959809505;0.9584060740740741;0.01061671104380226;0.8919473684210526;0.02007502855077049;0.117757248878479;0.04854613489353147
SVDD_linear_0.005_auto_[2, 4, 5];0.859335731078172;0.03697697753185328;0.9252592592592593;0.010334328904649068;0.8905552660883759;0.018218450693425096;0.9584156543209875;0.010590611574345942;0.8918245614035089;0.02028212828103831;0.09666624069213867;0.009803961663298884
SVDD_linear_0.01_auto_[2, 4, 5];0.8593296829036863;0.03699604985184551;0.9252222222222223;0.01031659337016984;0.8905360354096622;0.01826574297542047;0.9583863950617284;0.01062815277086451;0.8918070175438597;0.020328337487776196;0.10615060329437256;0.012391429557088532
SVDD_linear_0.05_auto_[2, 4, 5];0.9011887237868559;0.03311344641648148;0.9105925925925925;0.015568953665682565;0.9053195891499273;0.0134200388961658;0.9661087777777777;0.007676369773255283;0.9095263157894738;0.01455147621863782;0.14690639972686767;0.02234549258279087
SVDD_linear_0.1_auto_[2, 4, 5];0.9632437643828045;0.014912092678918852;0.8694074074074074;0.020728303149084082;0.9135969259459309;0.00716113955209249;0.9764337037037037;0.0027650573996593803;0.9221929824561406;0.005462454742972376;0.14501070976257324;0.010759134485108015
SVDD_linear_0.2_auto_[2, 4, 5];0.9921817326481344;0.0017993491324649435;0.7760370370370371;0.020635347302602875;0.870727886074562;0.01260341928949772;0.9809624074074075;0.0008233702404216989;0.8909999999999998;0.00917966425120499;0.25588738918304443;0.01723798866025862
SVDD_linear_0.3_auto_[2, 4, 5];0.9968684960025744;0.0011460291621660254;0.6791851851851852;0.020432095035619376;0.8077355100976291;0.014221624084228043;0.9817127777777778;0.0007245076812049418;0.847017543859649;0.009433964819363537;0.31832456588745117;0.010304075787662756
SVDD_linear_0.4_auto_[2, 4, 5];0.9991325069577787;0.0006557960566116439;0.5865185185185184;0.02668733766731981;0.7387789350879848;0.021092262170336773;0.9822856790123456;0.0007386929533832948;0.8038947368421052;0.01253540384854213;0.39699664115905764;0.005123793670997241
SVDD_linear_0.5_auto_[2, 4, 5];1.0;0.0;0.48533333333333334;0.024797782988651686;0.653128269327542;0.02232083898526259;0.9824723950617285;0.000693079726137282;0.7562105263157894;0.011746318257782381;0.47588348388671875;0.0023000485267770307
SVDD_linear_0.6_auto_[2, 4, 5];1.0;0.0;0.3899259259259259;0.019162721010942307;0.5608036723473191;0.01963883506958812;0.9824062592592593;0.0006426354607918352;0.7110175438596491;0.009077078373604261;0.7243582725524902;0.17843231695361225
SVDD_linear_0.7_auto_[2, 4, 5];1.0;0.0;0.29333333333333333;0.017069212773041357;0.45334127382576195;0.020230191080046724;0.9824956913580246;0.0006355376925602733;0.6652631578947368;0.008085416576703803;0.833215308189392;0.13745682863280376
SVDD_linear_0.8_auto_[2, 4, 5];1.0;0.0;0.1955925925925926;0.024654234437924954;0.3264823318379585;0.034301946685780134;0.9824617037037038;0.000597687166578894;0.6189649122807017;0.011678321575859194;1.0249012470245362;0.22005344826609657
SVDD_linear_0.9_auto_[2, 4, 5];1.0;0.0;0.10285185185185183;0.019892750849270845;0.18593111855704453;0.03264644392941174;0.9824641728395062;0.0006492549557464794;0.5750350877192982;0.009422881981233564;1.0819630861282348;0.13823012742684254
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.9149717745535165;0.04201468812343476;0.9150370370370371;0.017263550571260677;0.9143030719704599;0.01970278928310174;0.9695914320987654;0.01157404482619515;0.9183333333333333;0.020444017050947675;0.09884374141693116;0.011278616074207083
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.9073177808883262;0.043769016193081434;0.9323333333333332;0.011854224299584338;0.9189322312068505;0.019955349838583318;0.9717743950617284;0.009810399591913927;0.9215438596491229;0.02127077045131395;0.11414594650268554;0.005298941574813989
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.9066265012240387;0.044814877548778796;0.9317407407407406;0.011970528510139874;0.9182593405417327;0.020549752035053416;0.9715527654320987;0.0101101232050584;0.9208596491228072;0.02193493975431065;0.1423178195953369;0.017503754564439724
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.9073579331355022;0.04452666969754549;0.9321851851851852;0.011841951883748293;0.9188558306572879;0.020238627693594788;0.9718961975308641;0.009927971135158463;0.9214561403508773;0.02160119378163228;0.12702765464782714;0.02868126886868162
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.9071951502880339;0.0445128343805205;0.9321851851851852;0.011853529973788666;0.9187718847896095;0.020223981751817385;0.9718942222222223;0.00991379993957333;0.9213684210526317;0.02158961368107645;0.11205148696899414;0.00913744714736498
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.9553791445711439;0.02534927395193079;0.9172592592592592;0.01663140302348219;0.9355247779835342;0.008455700062018165;0.9794013209876544;0.004893779778909435;0.9400350877192981;0.00852775960629398;0.18334569931030273;0.04874332925410641
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.9938628191408536;0.0040826666133317695;0.8707777777777779;0.019124492874562478;0.9281134763951446;0.009915256770454706;0.9837111604938272;0.0018944660898481318;0.9362105263157895;0.00799976915641093;0.24155714511871337;0.0542563308120118
SVDD_sigmoid_0.2_scale_[2, 4, 5];1.0;0.0;0.7742592592592592;0.023374009225424583;0.8725748398568236;0.01474045161777454;0.984042913580247;0.0011026180704842242;0.8930701754385965;0.01107189910678005;0.3588852405548096;0.07990355290422853
SVDD_sigmoid_0.3_scale_[2, 4, 5];1.0;0.0;0.6757037037037037;0.01485199039373824;0.806377823265158;0.010578276244864331;0.9835641358024692;0.000770691604143206;0.8463859649122807;0.0070351533444023414;0.5216027736663819;0.07108676285806395
SVDD_sigmoid_0.4_scale_[2, 4, 5];1.0;0.0;0.5843333333333334;0.0213283494692786;0.7374093093969647;0.017092279473165425;0.9835695061728396;0.0007678337253481885;0.8031052631578948;0.010102902380184587;0.8195294380187989;0.17518042123216424
SVDD_sigmoid_0.5_scale_[2, 4, 5];1.0;0.0;0.4847777777777777;0.019168912017343855;0.6527730503281619;0.01735359074153257;0.983625975308642;0.0006008086437194195;0.7559473684210527;0.009080010955583917;1.003999161720276;0.2509090542655178
SVDD_sigmoid_0.6_scale_[2, 4, 5];1.0;0.0;0.3884444444444445;0.030133584616017717;0.5588665822457373;0.03099139941068442;0.9834688148148147;0.0005348756511572111;0.7103157894736841;0.0142738032391663;1.3705976724624633;0.2696372330376096
SVDD_sigmoid_0.7_scale_[2, 4, 5];1.0;0.0;0.2921111111111111;0.024674589985377714;0.45158815974902905;0.029189096019321143;0.9833392222222223;0.0005903177608987483;0.6646842105263158;0.011687963677284178;1.4939834356307984;0.3713252438574969
SVDD_sigmoid_0.8_scale_[2, 4, 5];1.0;0.0;0.19625925925925924;0.019342732212321658;0.3276863896693755;0.026920013568028568;0.9832898148148148;0.0006308032060826451;0.619280701754386;0.00916234683741551;1.3678510189056396;0.25912436949385687
SVDD_sigmoid_0.9_scale_[2, 4, 5];1.0;0.0;0.09855555555555556;0.016899160294396073;0.1789973024172399;0.027969339635649435;0.983121765432099;0.0005633141585143678;0.573;0.008004865402608688;1.8388248682022095;0.5273219222674085
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.9531013456790124;0.06112178068460666;0.5263157894736842;0.0;0.10098850727081299;0.029657530230462033
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.9531013456790124;0.06112178068460666;0.5263157894736842;0.0;0.11632194519042968;0.046286823153572514
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.9531013456790124;0.06112178068460666;0.5263157894736842;0.0;0.10261809825897217;0.04396370295358755
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.5889814117406384;0.48133589198561416;0.026407407407407407;0.061243862546286845;0.045340694489028346;0.10102949395777833;0.9408951728395062;0.028999394410762748;0.5386491228070176;0.02865906940493122;0.06801443099975586;0.021036289194445463
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.9604704911834885;0.01932131588620149;0.528814814814815;0.10708185656537231;0.6759299892171834;0.08980426693948115;0.9382716419753088;0.024281469155072993;0.7666315789473683;0.04978512152881279;0.1297396421432495;0.04223676717378435
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.9034837275627778;0.031017871761131455;0.9045555555555556;0.015596990670312717;0.9036141933159503;0.01570357775089383;0.9650659876543208;0.008323640678326909;0.9083684210526316;0.0163683458376264;0.189650821685791;0.0699375822088988
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.9650275438139826;0.015113602632149108;0.861;0.024490444932751113;0.9096448314185916;0.00940205311292405;0.9759719012345679;0.0030332205153452054;0.9191228070175438;0.007095184534784195;0.22659132480621338;0.05699191128559594
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.9925249325704761;0.002326606447964558;0.7704074074074074;0.022959647311401005;0.8672545475016371;0.014087995053602356;0.980916024691358;0.0008722404405146899;0.8884736842105262;0.01011568967461465;0.47763571739196775;0.1608298913798396
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.9969585868719031;0.0010394027237555195;0.6757037037037038;0.020107529863253877;0.805302498151871;0.014045408745965986;0.9816617407407409;0.0007609894918501213;0.8454035087719298;0.009304797426888585;0.75833580493927;0.25511506980786813
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.9991326224517272;0.0006526533083078913;0.5880740740740741;0.027814691522141295;0.7399828498998109;0.022032691661046735;0.9822838148148147;0.0007222059689001544;0.8046315789473685;0.01308569665947181;0.587989330291748;0.10678259502274734
SVDD_sigmoid_0.5_auto_[2, 4, 5];1.0;0.0;0.48685185185185187;0.025053167059240575;0.6544963190940128;0.02253939129165322;0.9824746049382715;0.000704863315835112;0.7569298245614035;0.01186728965964028;0.6452966451644897;0.1403292281680873
SVDD_sigmoid_0.6_auto_[2, 4, 5];1.0;0.0;0.39162962962962966;0.0191766032571687;0.5625660222444026;0.019593897564488455;0.982413061728395;0.0006392208091092963;0.7118245614035088;0.009083654174448355;0.83936607837677;0.17494388832186636
SVDD_sigmoid_0.7_auto_[2, 4, 5];1.0;0.0;0.2924074074074074;0.016045417363887555;0.45226331362503;0.019094891217668945;0.9825012839506171;0.0006391378371062888;0.6648245614035088;0.007600460856578327;0.8319074153900147;0.16510327666158722
SVDD_sigmoid_0.8_auto_[2, 4, 5];1.0;0.0;0.19562962962962963;0.026459483222477133;0.32642744181178934;0.036788901072883365;0.9824599753086419;0.0005904964878122478;0.618982456140351;0.012533439421173381;0.8209844350814819;0.0021833335322410923
SVDD_sigmoid_0.9_auto_[2, 4, 5];1.0;0.0;0.10274074074074073;0.02046389305746136;0.18571525156387714;0.03351862594286863;0.9824665555555556;0.000647775800042678;0.5749824561403508;0.009693423027218538;0.91607506275177;0.003503531840148699
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.6936775370534349;0.02196140868268951;0.9205555555555556;0.012698087517882253;0.7908243963013171;0.011688065168903061;0.8824565061728397;0.01049832777766379;0.7689824561403509;0.018057873516480603;0.08531410694122314;0.005180666840072279
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.6896688074513253;0.020715782942290262;0.9251111111111111;0.01105392692266069;0.7899329366559633;0.011509957998623073;0.8835741234567902;0.010613250399365302;0.7666140350877193;0.017649863958488617;0.09720261096954345;0.006397372035201263
SVDD_poly_2_0.001_scale_[2, 4, 5];0.6897633574083395;0.02062337641547012;0.9253703703703705;0.011207299698388216;0.7900892317512891;0.011416079894669159;0.8835999753086419;0.010589797616206001;0.7667719298245614;0.01752932731445394;0.09799709320068359;0.006952877951709642
SVDD_poly_2_0.005_scale_[2, 4, 5];0.6897826407144743;0.020719799497706165;0.9254444444444443;0.011085216740250342;0.7901298499684828;0.011542107849994857;0.8836061975308642;0.010594554733489987;0.7668070175438596;0.01766289442122045;0.09915504455566407;0.007711753243174266
SVDD_poly_2_0.01_scale_[2, 4, 5];0.689687165707447;0.02068134420187552;0.9254444444444445;0.011159216850357636;0.7900663388238209;0.011481964893367284;0.8835931358024691;0.010587880717705719;0.766719298245614;0.017598520111821694;0.09874305725097657;0.0075614453228080416
SVDD_poly_2_0.05_scale_[2, 4, 5];0.7087645098645695;0.01879318299112141;0.914074074074074;0.012725874186071703;0.7981366430024331;0.008270189484718702;0.8875846666666668;0.007410575529251718;0.7807719298245615;0.013202077865128286;0.10751698017120362;0.006375107339661279
SVDD_poly_2_0.1_scale_[2, 4, 5];0.7620387491413733;0.016914043590470242;0.8709629629629629;0.017582414209589805;0.8125319498386346;0.005092209136053591;0.8964828641975309;0.006408286657434955;0.8095789473684212;0.00766014014226088;0.14622993469238282;0.009162867677010324
