Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.0001_scale_[2, 6];0.48371000583920976;0.008192116512670955;0.9716501863770015;0.017941450357119252;0.6458369711425592;0.00982097980624724;0.5466545132054554;0.04846080802248383;0.4951874429850383;0.01567756547699151;0.041781377792358396;0.015766171067893475
SVDD_poly_4_0.0005_scale_[2, 6];0.4830818019859269;0.008572816077143582;0.9779503716765691;0.012862077175885944;0.6466488936949593;0.008591901398683037;0.5466520325877491;0.04845925967922597;0.49360757171528985;0.016800524823651145;0.04281425476074219;0.01364136682843811
SVDD_poly_4_0.001_scale_[2, 6];0.48287883999898257;0.008701852522227061;0.9790621690823752;0.010915398636213252;0.6467142808535775;0.0085197802395882;0.5466520669215582;0.04845930463999575;0.4931540901471214;0.01706400238652006;0.048677825927734376;0.018500303408230084
SVDD_poly_4_0.005_scale_[2, 6];0.48275639171702744;0.00867633753009411;0.9832927754145212;0.009691523053289231;0.6475128614826503;0.007812876656714048;0.5466519982274397;0.04845909866975704;0.49271526911061925;0.017157349928583802;0.04408040046691895;0.02010139694272148
SVDD_poly_4_0.01_scale_[2, 6];0.48431236229185426;0.009529553925820855;0.9767458005343691;0.01288967033782073;0.6474505685627248;0.008403693931573168;0.5514255977014696;0.04495337319732137;0.4959334933068639;0.018540559634284005;0.0714343786239624;0.014689253467498418
SVDD_poly_4_0.05_scale_[2, 6];0.4934646072813969;0.013072008977230312;0.9375878942955309;0.01630781918539415;0.6464518894838008;0.011410534656365795;0.5721672991250221;0.0453787694002616;0.5138968232348117;0.023319746083525706;0.04834468364715576;0.014114299136028295
SVDD_poly_4_0.1_scale_[2, 6];0.5020912815312002;0.012462676937114312;0.8928715349772242;0.01762038282263735;0.6425648947287169;0.010113343871758381;0.5864862292960519;0.03734947018720645;0.5292415879315667;0.020427656347600142;0.03902583122253418;0.0008684093588523444
SVDD_poly_4_0.2_scale_[2, 6];0.5168894507915461;0.013471297839203927;0.7972641759318039;0.026157026025767163;0.6269185226816105;0.013146667526519837;0.5972181116095501;0.028256160589930378;0.5505396624722825;0.01899024328046181;0.0512908935546875;0.0014620238983891608
SVDD_poly_4_0.3_scale_[2, 6];0.5310483603871682;0.019960886955367553;0.6975793873348308;0.04474468491449683;0.6022217471161361;0.020982602560254318;0.5994970968378859;0.025822948487502856;0.5641434847544593;0.02219837264458058;0.0681147813796997;0.004608890273373844
SVDD_poly_4_0.4_scale_[2, 6];0.5447017164209134;0.028835832885749358;0.594527817914046;0.05059176090975553;0.5670597975947912;0.027056870254887094;0.5980037189157688;0.026178627862503925;0.571208596514696;0.02350338658255434;0.09942584037780762;0.028971828830669906
SVDD_poly_4_0.5_scale_[2, 6];0.55865326390438;0.038958481033355585;0.4944405171606622;0.049010524668576354;0.5224247489214399;0.02854077567954475;0.5964261278636065;0.026161742924329365;0.5732418744666515;0.024494344815330336;0.14635939598083497;0.037452764042432654
SVDD_poly_4_0.6_scale_[2, 6];0.5738713703395215;0.040808143638756976;0.3938296788617569;0.046220112864241936;0.4648412977526902;0.033106567161939715;0.5942035733669397;0.027266700055799523;0.5726276576706804;0.020152861062967806;0.1602292537689209;0.01883684580679557
SVDD_poly_4_0.7_scale_[2, 6];0.5904900060102573;0.04050198861568778;0.3011232105776934;0.05113684432373068;0.3956170565154535;0.045037970067617145;0.5929252201304298;0.027627569774803084;0.5686928582670635;0.015497457877711155;0.1778968095779419;0.010727594038836217
SVDD_poly_4_0.8_scale_[2, 6];0.6092397474692481;0.04202146685229504;0.19884455221750208;0.045406971796259715;0.29649017135645517;0.051850328362638566;0.5915738921979805;0.028360860374239193;0.5591702417224695;0.012256038150109744;0.1308959722518921;0.01865984587571833
SVDD_poly_4_0.9_scale_[2, 6];0.6107828553291572;0.044625807019219484;0.10339027460453884;0.02975160360006883;0.1750674486071203;0.044597886591402465;0.5908059810977113;0.028676555267530122;0.5439279466962583;0.00895861094767908;0.1875549077987671;0.04772511275027904
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5454202662120192;0.04203671464439687;0.5263157912754517;3.079310737632568e-05;0.038900232315063475;0.013155902836320262
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5454202662120192;0.04203671464439687;0.5263157912754517;3.079310737632568e-05;0.04226696491241455;0.012146536162373031
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5454202662120192;0.04203671464439687;0.5263157912754517;3.079310737632568e-05;0.03527371883392334;0.007993469559881047
SVDD_poly_4_0.005_auto_[2, 6];0.5367370689914276;0.06555524599778155;0.3173701611059316;0.25107754378692904;0.34589094871523446;0.1680460771223967;0.5556015046656257;0.043160715181550006;0.5392320962429242;0.023775465664859732;0.05488455295562744;0.02383884209900738
SVDD_poly_4_0.01_auto_[2, 6];0.5516155370464403;0.04403487065922726;0.34143255997731475;0.26241250445103126;0.36398642136484216;0.1627614030756369;0.5644516304756466;0.04070955385216657;0.5438690649345159;0.028306677811683556;0.05192992687225342;0.013769881654690052
SVDD_poly_4_0.05_auto_[2, 6];0.5334402134880679;0.045824539497722826;0.6053327640413956;0.2787589432110208;0.5260529398511713;0.12403267287516584;0.5857131060792303;0.030412462232409374;0.5449509595373605;0.0373669720338138;0.04729166030883789;0.006038238938570475
SVDD_poly_4_0.1_auto_[2, 6];0.5510014243322452;0.04980953581848673;0.4570841376743179;0.2609526976212491;0.4530182230661771;0.127498664867425;0.5898264831500961;0.028889728678426378;0.5472770287612587;0.02848577616321191;0.06751110553741455;0.01826075851133639
SVDD_poly_4_0.2_auto_[2, 6];0.5634586493425195;0.07016207631652595;0.5169004952572884;0.31406759059107486;0.4602619645695099;0.18722509981684657;0.5903887433438959;0.028990667800338082;0.5438852274646104;0.028952937487843795;0.08999736309051513;0.019485660589576653
SVDD_poly_4_0.3_auto_[2, 6];0.5636510024346109;0.06427532850815647;0.5204272797882357;0.32025304204111643;0.4643765362286573;0.19602638990189442;0.5896481586484194;0.025447851514578748;0.5501731235054367;0.031971233600493955;0.07232892513275146;0.03113783883611259
SVDD_poly_4_0.4_auto_[2, 6];0.5448225162410367;0.06445075196135384;0.615711113073164;0.277508161578627;0.5288339392078799;0.12280779629877611;0.5892891848386157;0.02691905315544013;0.5437075423343177;0.040954467459939234;0.07376565933227539;0.007109414345973575
SVDD_poly_4_0.5_auto_[2, 6];0.47856029821144974;0.006858409902557788;0.9795561773101567;0.009787737724862477;0.6429187490299252;0.004962038962201826;0.5893283906009004;0.027293177480095108;0.4844507046255474;0.013974334357220296;0.10234158039093018;0.003114610777819565
SVDD_poly_4_3_0.6_auto_[2, 6];0.5440959082432311;0.058053023448451244;0.5883885993377881;0.25767558629981846;0.5223027746118893;0.11853431823881792;0.5891810124206474;0.028174626654171718;0.5474375222143856;0.033255135755832936;0.18152246475219727;0.059049169440238046
SVDD_poly_4_0.7_auto_[2, 6];0.5822912935159332;0.0713946394351052;0.31265852342732303;0.27841373625979843;0.33073980725869834;0.19057813211900937;0.5894138664047399;0.029567271345697144;0.5427878336073303;0.027894151323115127;0.17095108032226564;0.013799534598320236
SVDD_poly_4_0.8_auto_[2, 6];0.5673013444660642;0.08005178647445416;0.39024905123837206;0.326228981126884;0.36106603450889974;0.2367945708115579;0.5891867262146767;0.02932892731739605;0.5396114064756073;0.029844674415223274;0.19236197471618652;0.015469276203059448
SVDD_poly_4_0.9_auto_[2, 6];0.5757230585930599;0.042720575581894876;0.39666599033055483;0.22472263862560363;0.4250748783693787;0.1585513639693771;0.5895678392680682;0.029442927870884227;0.5633530441742445;0.027194978606485735;0.13887202739715576;0.017353562804265435
SVDD_RBF_0.0001_scale_[2, 4, 5];0.49511389076026163;0.014182303170618686;0.8652917910403645;0.0675367979240774;0.6288419217121551;0.02268492453711494;0.5456305147669195;0.044450085595784755;0.517685440962347;0.023734755704364684;0.035886716842651364;0.0020360220911818496
SVDD_RBF_0.0005_scale_[2, 4, 5];0.4954940167010612;0.0147488575916391;0.9128816094612813;0.03210902399865439;0.6419854054025924;0.013775927171019763;0.5460679963530889;0.051141014247318324;0.5175537315332288;0.025990768338333272;0.038988590240478516;0.0033919468760194187
SVDD_RBF_0.001_scale_[2, 4, 5];0.49595570053361293;0.014287197215123983;0.915105185203266;0.029487058871673414;0.6429524420806911;0.012840479876803392;0.5473206742392782;0.05194045198661913;0.5183729026474798;0.025158494273565073;0.03934099674224854;0.002770542969602522
SVDD_RBF_0.005_scale_[2, 4, 5];0.49612695084851327;0.014596707958448108;0.9161859944648499;0.029735261914216576;0.6433613487252736;0.01325063985839512;0.5469077204602562;0.052630336785103024;0.5186508408238553;0.025715957943387553;0.03943822383880615;0.002773552059332877
SVDD_RBF_0.01_scale_[2, 4, 5];0.49614303167225593;0.014619568260800438;0.9163712749628571;0.029691464615436872;0.6434174351280493;0.013185213748728749;0.546704936898551;0.052713446997704264;0.5186654820991314;0.025773810163601068;0.040018248558044436;0.0029610501165203925
SVDD_RBF_0.05_scale_[2, 4, 5];0.4973739455945373;0.0147865209938366;0.892561758417953;0.030024132703994566;0.6384269065358967;0.01301463118086533;0.5486703059156668;0.04990588177819544;0.5209182187103131;0.02538985468216684;0.04660007953643799;0.0019302422451625693
SVDD_RBF_0.1_scale_[2, 4, 5];0.5001396597440586;0.016654793361470313;0.8441699858941967;0.041518079854086544;0.6275220230607028;0.016186676191318583;0.5497455154909308;0.03942969373329164;0.5254235507191491;0.026957156472101354;0.05963468551635742;0.0012583165320401994
SVDD_RBF_0.2_scale_[2, 4, 5];0.5034142196791477;0.018263819123589535;0.7594936136771945;0.04745952755960914;0.6045642577923573;0.018173216325466094;0.5538429231402716;0.040695170188304305;0.5298703967920395;0.02648798710711794;0.09014413356781006;0.0012406208274922145
SVDD_RBF_0.3_scale_[2, 4, 5];0.5061587211194589;0.020781196667228854;0.6744458414005802;0.05717565566447836;0.5770827570592116;0.025988783591361836;0.5540312800201838;0.03777914487793398;0.5331469336167189;0.02606272964484922;0.11989190578460693;0.0013769958380355609
SVDD_RBF_0.4_scale_[2, 4, 5];0.5077899166322093;0.024246203195616964;0.5822645029759107;0.06657241699371813;0.5410093087946615;0.037464538131552115;0.5554637148481675;0.03555181043392108;0.5347850704437264;0.027057904463368938;0.15176138877868653;0.0024525359099230428
SVDD_RBF_0.5_scale_[2, 4, 5];0.5092456483961232;0.02698542199640266;0.4990690875431283;0.06690305112416546;0.5025213427491844;0.04297560120083079;0.5544025729072184;0.03346563505551223;0.5354138429310178;0.02666642367726802;0.18206045627593995;0.0016582695141692673
SVDD_RBF_0.6_scale_[2, 4, 5];0.5097675194246881;0.029445258683623354;0.40207105686353073;0.059835465200894285;0.4477783751257928;0.043808673732018265;0.553870599842138;0.03160775210615521;0.5339802624568946;0.023118134439009334;0.2139207124710083;0.0017069900355004847
SVDD_RBF_0.7_scale_[2, 4, 5];0.5112913018740941;0.033568575866795944;0.3129482578083925;0.054794415133396245;0.38614081687135593;0.046506188976822696;0.5515868836157826;0.029979951422090582;0.5331464736029552;0.020290325484540846;0.24265058040618898;0.0020587781679440643
SVDD_RBF_0.8_scale_[2, 4, 5];0.5192375704993293;0.04101619977501755;0.2069016604115111;0.04892343380745148;0.2934407980640626;0.0534592643575877;0.5502835896972058;0.028950973541234166;0.5342876201181521;0.01636616705074613;0.2727532863616943;0.002519052137095166
SVDD_RBF_0.9_scale_[2, 4, 5];0.5235738782359298;0.07174126357764153;0.1034198515963471;0.026627224841542323;0.1719540981140662;0.039948905374469046;0.5513362911179864;0.029031950600431334;0.531288848162337;0.014782488959605251;0.3012962579727173;0.0021391629455265546
SVDD_RBF_0.0001_auto_[2, 4, 5];0.2402897871100497;0.24052752668393113;0.3666925886465924;0.3879701875128981;0.2861618214261997;0.28925772393236454;0.5139104063755908;0.04395751941343007;0.5122287149064059;0.02161458358598725;0.023933887481689453;0.0010942209453953106
SVDD_RBF_0.0005_auto_[2, 4, 5];0.4781951383789037;0.006712371135943996;0.9740900307612158;0.021613289519091427;0.6413058422868148;0.0032185360232507886;0.5309109898247746;0.028115255458883086;0.4838068287096172;0.013622112209978998;0.024260663986206056;0.0003962866966207399
SVDD_RBF_0.001_auto_[2, 4, 5];0.4763357078482547;0.00344446491493666;0.9792164423665332;0.014447510843396691;0.6408502456340541;0.0028803998012837013;0.5308544841316623;0.02815202138320942;0.4801205458578949;0.007273109091601998;0.024397897720336913;0.0006675765071445714
SVDD_RBF_0.005_auto_[2, 4, 5];0.47476218148149707;0.0018491784159209235;0.9812856113369698;0.012075561975260586;0.6398983093174072;0.0032186440122080992;0.5316833740219906;0.028967077267218998;0.4768876953635662;0.0037359194691370546;0.024521350860595703;0.0006421617191326293
SVDD_RBF_0.01_auto_[2, 4, 5];0.47564211967908837;0.0014528352659105306;0.9726694102774994;0.012582846936250825;0.6388446348091579;0.0028318534630313533;0.5305965823379764;0.02847142627225575;0.4791111365866019;0.0031078975180103673;0.025900506973266603;0.0003367973490502366
SVDD_RBF_0.05_auto_[2, 4, 5];0.4819905013985413;0.0077118635982002534;0.9289716837012468;0.020449014957430112;0.6345271516227873;0.006166565268760451;0.531476389571932;0.027459799775882986;0.49305173387531936;0.014790709032221669;0.03832433223724365;0.0006769506549423255
SVDD_RBF_0.1_auto_[2, 4, 5];0.4930648422951271;0.013172699940320744;0.8742807556377924;0.036320089312455464;0.6300158751387763;0.010934463338599005;0.5339517044856756;0.022485194459206003;0.5136481205378131;0.022552327160345904;0.052948594093322754;0.0010021970404400242
SVDD_RBF_0.2_auto_[2, 4, 5];0.5015512054815175;0.015762984421375446;0.7820368116269805;0.050061599043767106;0.6100156882829386;0.013005553564600314;0.5380024960788388;0.016962521001343905;0.5269598447780907;0.023311290953505974;0.08027617931365967;0.0011394660111872473
SVDD_RBF_0.3_auto_[2, 4, 5];0.5027601382866539;0.012391451443514568;0.6857174308406597;0.05882531614036995;0.5786905912072948;0.019356813579136163;0.5390012356804672;0.015740110722403812;0.5288173717971596;0.015913094554142276;0.1072652816772461;0.0015606915255075061
SVDD_RBF_0.4_auto_[2, 4, 5];0.5032211559940378;0.008478406547806853;0.5916226650910069;0.06551932255985518;0.5419989269778325;0.02799509273758042;0.5386513357881288;0.015114932918966009;0.5295339084917514;0.008850515963816285;0.13375020027160645;0.0022521248464325836
SVDD_RBF_0.5_auto_[2, 4, 5];0.5028598192639725;0.011512171821374028;0.4987619330575993;0.06619709872803381;0.49850372369132306;0.03459022760334252;0.5389158447200384;0.01468843381293382;0.52880232827729;0.009720344767175343;0.15928726196289061;0.0027621703999259942
SVDD_RBF_0.6_auto_[2, 4, 5];0.5022115021512523;0.018408893548135855;0.3938889663327638;0.06355746890266639;0.4387631629008098;0.04223999525680468;0.5395054678281159;0.015065472360785011;0.5279244743839946;0.012988454351523975;0.18541150093078612;0.0021412455118256226
SVDD_RBF_0.7_auto_[2, 4, 5];0.5006473448857209;0.02636048165453944;0.29568584009621773;0.06469816718662535;0.3679043791846562;0.05304042814047983;0.539990765714814;0.015515174270096691;0.5266956278494643;0.014416920403509075;0.21933364868164062;0.005975008417091981
SVDD_RBF_0.8_auto_[2, 4, 5];0.49589107869228116;0.03338169975350689;0.2093725120095745;0.0563494580406307;0.2904238804648099;0.056357447102627474;0.5402150061608267;0.015656214796556843;0.5248086385535353;0.012821232832241531;0.23880510330200194;0.0068919884598556596
SVDD_RBF_0.9_auto_[2, 4, 5];0.48605523871553186;0.04951527684610465;0.11033733026363188;0.038659144679750186;0.17684690679300014;0.05146292826822299;0.5408393374400002;0.01628916215315108;0.5232434599094368;0.01033396074688493;0.25765726566314695;0.0031965807450726326
SVDD_linear_0.0001_scale_[2, 4, 5];0.48596596194538444;0.026956602105323777;0.8867378847321128;0.17516775296997336;0.6169512781057134;0.049589817274808885;0.5274964886183271;0.029842968966919434;0.49319710036421965;0.031173573707571536;0.02344989776611328;0.000498011818967159
SVDD_linear_0.0005_scale_[2, 4, 5];0.47549204947501683;0.002942743199122457;0.9803591230336115;0.013298709882123862;0.640341274144363;0.0026413014747342723;0.5305682174759105;0.028186797301213616;0.4783651483131446;0.006237860803751931;0.023180460929870604;0.0005683836465570791
SVDD_linear_0.001_scale_[2, 4, 5];0.4745737905430441;0.0016705665870302721;0.9814091539168729;0.011990382248620786;0.6397533344178437;0.0030399758654528672;0.5301969659982693;0.028089092528655372;0.47649270828973905;0.0034180743329514447;0.023374414443969725;0.00039477257613856426
SVDD_linear_0.005_scale_[2, 4, 5];0.4744085498859342;0.0013821131160727423;0.981440018108518;0.011743392594028389;0.6396118806908918;0.002954005477402856;0.5314211620155487;0.029204568933318215;0.47615629487541244;0.0027910464540244146;0.0233898401260376;0.0004122812969735376
