Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.005_scale_[2, 6];0.47274784737291425;0.00936097777357992;0.9196677089706116;0.06313434131211874;0.6240948469215463;0.022497420696902488;0.46884490541735924;0.05335829461826473;0.4704554072777656;0.015003883745716306;0.009796500205993652;0.00020967843221937952
SVDD_poly_4_0.01_scale_[2, 6];0.47274784737291425;0.00936097777357992;0.9196677089706116;0.06313434131211874;0.6240948469215463;0.022497420696902488;0.4688451140114351;0.053358097111361406;0.4704554072777656;0.015003883745716306;0.009903359413146972;0.0003041205574898402
SVDD_poly_4_0.05_scale_[2, 6];0.4699178714939075;0.009579900742967145;0.8832672829855209;0.07283537786932806;0.6128216405143778;0.02559009917157031;0.4592330205755064;0.04921774917583186;0.46723989749038974;0.013888235528097155;0.010170173645019532;0.00028115229886251276
SVDD_poly_4_0.1_scale_[2, 6];0.4659633755878259;0.013382382286035858;0.8327178075363108;0.0887239702734906;0.59642876357092;0.0322106669703584;0.4551190805599651;0.04975703984954233;0.4633607056911585;0.019777030018341083;0.01131904125213623;0.0014892811314514654
SVDD_poly_4_0.2_scale_[2, 6];0.4612246647615681;0.021802503124787126;0.739592708404142;0.08486267154550665;0.5667273725368474;0.03674641807908273;0.44255311040646744;0.04453152712070195;0.46131929035013697;0.031091106972364203;0.011553621292114258;0.0003299750551110844
SVDD_poly_4_0.3_scale_[2, 6];0.45125820429557634;0.026873605185811847;0.6423162939297125;0.07544478472575798;0.528796356914155;0.03920337565865053;0.4320653972417599;0.045483081545133995;0.45422526591034573;0.03522654842052141;0.014970016479492188;0.0009057892638405566
SVDD_poly_4_0.4_scale_[2, 6];0.4435003289936364;0.02978704446265465;0.5607858065393244;0.06864701302595318;0.4940225032093301;0.04036697760894495;0.4287259905775012;0.04197201114723013;0.4521831734225083;0.03493589609390101;0.014047479629516602;0.0009981589601287461
SVDD_poly_4_0.5_scale_[2, 6];0.4321217032564378;0.033702522709907284;0.46413953277592723;0.04757876950730019;0.4466539388879237;0.03550275301300917;0.4265849837589852;0.04149733814066683;0.4497855528122428;0.03578303436979195;0.013623785972595216;0.0002152770864738263
SVDD_poly_4_0.6_scale_[2, 6];0.4166096513237415;0.040399777895981724;0.3712236874900868;0.05900156464575493;0.39102892536549627;0.04918277565708004;0.4252240445880389;0.040984591365030604;0.44993884843370735;0.03394408577932955;0.031186962127685548;0.017141851268927245
SVDD_poly_4_0.7_scale_[2, 6];0.3939350285050739;0.04465416351367537;0.26948088731788006;0.06415747463581052;0.31766501168136585;0.059481930393082985;0.4258784627394111;0.03825353178024419;0.453867966788553;0.027165050504799282;0.04856231212615967;0.024821827277689987
SVDD_poly_4_0.8_scale_[2, 6];0.3761370540162816;0.05976311490352151;0.18827487367729367;0.056804094285494613;0.24843928083907868;0.06125055115322765;0.4260262921836534;0.03738478869615532;0.4639723515746268;0.026414362647045067;0.07253015041351318;0.03210574720216095
SVDD_poly_4_0.9_scale_[2, 6];0.36528667104636653;0.07256424485529178;0.12037364330546305;0.03718396414296049;0.1794503078896052;0.04999043806852923;0.4260380547569446;0.03627358403776273;0.4793828067214635;0.023938174433752204;0.04190430641174316;0.023485203863711293
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5003528603157212;0.04049232562451399;0.5205144232271776;0.00013014134333630642;0.013364553451538086;0.004382511660661003
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5003528603157212;0.04049232562451399;0.5205144232271776;0.00013014134333630642;0.009145092964172364;0.0002554994779492867
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5003528603157212;0.04049232562451399;0.5205144232271776;0.00013014134333630642;0.009249424934387207;0.0002334306242223485
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5003528603157212;0.04049232562451399;0.5205144232271776;0.00013014134333630642;0.009704852104187011;0.00030313754499879434
SVDD_poly_4_0.01_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.5003528603157212;0.04049232562451399;0.5205144232271776;0.00013014134333630642;0.009845328330993653;0.000976823974844248
SVDD_poly_4_0.05_auto_[2, 6];0.48374732556451533;0.03161503646014343;0.4849806267418938;0.2594710023447086;0.44101821679002046;0.1499947003418284;0.4555253369605155;0.043300204404194104;0.49718916356741777;0.039325734943967613;0.010246491432189942;0.00019043817243572615
SVDD_poly_4_0.1_auto_[2, 6];0.44508971316937024;0.04578868982123338;0.49840686107901117;0.3313204818093653;0.40732130720920345;0.2011613294593897;0.44367731962610346;0.03884296270568732;0.4684632413455428;0.030108881917041898;0.010536503791809083;0.00021724098724085222
SVDD_poly_4_0.2_auto_[2, 6];0.43559215703773574;0.04867533802078397;0.5524138399836858;0.24881916934681386;0.46761918827708226;0.1351093466420432;0.4267172247391241;0.03454758535343292;0.46157217864174765;0.028538806558475176;0.01135423183441162;0.00030282259673513923
SVDD_poly_4_0.3_auto_[2, 6];0.44527025048460905;0.03134622767118832;0.557024108943421;0.2565060050371445;0.46804190740297064;0.13324233550204745;0.4266327635760533;0.03600783769225476;0.46443117063057987;0.028412949473656277;0.012804484367370606;0.0014485146014150993
SVDD_poly_4_0.4_auto_[2, 6];0.41629651184756816;0.07278895030587841;0.437353454331226;0.29649828962193575;0.3906812318273855;0.16478019990931245;0.4264322273626556;0.03537827305220352;0.4622378139617256;0.029765566577291794;0.014044427871704101;0.001441106846090661
SVDD_poly_4_0.5_auto_[2, 6];0.44635851296396745;0.03614071913327535;0.7335149434663404;0.28863610631936465;0.528064957996943;0.16303248731027417;0.4273344939294459;0.03632786504366674;0.45836005458845097;0.017063075560036337;0.014653897285461426;0.001419279273722567
SVDD_poly_4_3_0.6_auto_[2, 6];0.4420353669456345;0.026193454436182033;0.5023249042666486;0.18289570553679566;0.45182569204078205;0.11126402622968051;0.4276621405750799;0.037019825929950595;0.4601934556364659;0.029487863421645073;0.014230585098266602;0.00025853137589323884
SVDD_poly_4_0.7_auto_[2, 6];0.45236922561381687;0.07431573623794166;0.5425233951918066;0.2760484629827311;0.4523095006739304;0.1650501579660603;0.42805307541864324;0.03560145654376533;0.46637195153712324;0.031146032532312646;0.014958834648132325;0.00027692819222139246
SVDD_poly_4_0.8_auto_[2, 6];0.4492018700585989;0.033410936408578625;0.5804046858359957;0.22899385426740546;0.4860236621167993;0.11031966691028229;0.42655769203428323;0.03840588172937839;0.462081236782615;0.029449659729721585;0.032804441452026364;0.01877007252460074
SVDD_poly_4_0.9_auto_[2, 6];0.391320198331198;0.07565845823247688;0.3458311241021458;0.23488161379698097;0.3420731733657578;0.16674287793255288;0.4259389000405637;0.03665863221781821;0.4641756779281391;0.03137149347323816;0.047410106658935545;0.012342773960327343
SVDD_RBF_0.0001_scale_[2, 4, 5];0.49549287401446723;0.11905400991697179;0.55483119207849;0.18892827366034393;0.5143680208605861;0.15154549651802252;0.5287504475109328;0.13072973634144672;0.5332169682574407;0.0749101209116095;0.030713772773742674;0.009296506038417201
SVDD_RBF_0.0005_scale_[2, 4, 5];0.4888876000488188;0.03833376694951809;0.7619154600865565;0.13602260695209678;0.5932494560155421;0.06895918182116456;0.534623982187532;0.0812041852653069;0.5083674511152088;0.05209076444256306;0.05333545207977295;0.03334520954515625
SVDD_RBF_0.001_scale_[2, 4, 5];0.48830886104392573;0.04265107069497229;0.767568826048535;0.13619020438055213;0.5950452151655921;0.07299117792123078;0.5285042895072515;0.09651674717481135;0.508420711316686;0.05481858493174284;0.025270962715148927;0.00964887475210802
SVDD_RBF_0.005_scale_[2, 4, 5];0.49538519668326375;0.04149629492972259;0.7852415426098385;0.12081901863827987;0.6062311595707696;0.06688607403381512;0.5430087600626093;0.09476836323059333;0.5174542405017137;0.056628176817049763;0.014659595489501954;0.0019706440942503655
SVDD_RBF_0.01_scale_[2, 4, 5];0.49519756550234534;0.041946940207658795;0.7858797271882718;0.12098862935666142;0.6062917378301174;0.06722064223810036;0.5431730835447042;0.09573498388861845;0.5171478315675427;0.05738972763748366;0.013733839988708496;0.0009146470905210034
SVDD_RBF_0.05_scale_[2, 4, 5];0.49520743854803007;0.04145255506530506;0.787370335123377;0.12092974711579163;0.6067302734728588;0.06685282793950827;0.5436947911015855;0.09554197205012527;0.5171480399204091;0.05677462610558365;0.017979645729064943;0.004053560659529226
SVDD_RBF_0.1_scale_[2, 4, 5];0.49814023870405705;0.048587923522652635;0.7577766070740715;0.10897473455838644;0.600256767980575;0.06862389464709406;0.5482569729067619;0.09747849490183719;0.5204631944661479;0.06604380115053311;0.025628423690795897;0.0038305093853665062
SVDD_RBF_0.2_scale_[2, 4, 5];0.5133408746413437;0.06707659433011261;0.671985928896744;0.11223548323960757;0.5802552255450092;0.08109840442565795;0.5640139556989723;0.10756244587584644;0.5378131804023295;0.07850687592977072;0.03135435581207276;0.008882512699695961
SVDD_RBF_0.3_scale_[2, 4, 5];0.5205066318213551;0.06653345493201461;0.5995143090204609;0.1196982420554168;0.5542632973269297;0.08467288595507518;0.5620771201621835;0.10135036335919739;0.5447022116656769;0.07017800107517058;0.029506349563598634;0.0009166821024501361
SVDD_RBF_0.4_scale_[2, 4, 5];0.5286532848852558;0.0684203945695708;0.5278884281603335;0.10810527537084456;0.5247882714012235;0.08332059660849771;0.5626225520185641;0.09244100706952073;0.5484777479138669;0.06527023920146115;0.020789170265197755;0.0014323088815891693
SVDD_RBF_0.5_scale_[2, 4, 5];0.5327318965324189;0.08255764370205386;0.4563651915799968;0.09621045991777227;0.4889696448175457;0.08735912194314786;0.5546296095625388;0.09585663275043821;0.5476106874602827;0.06910151722814867;0.03759024143218994;0.01964916335808164
SVDD_RBF_0.6_scale_[2, 4, 5];0.5410010005834227;0.09771351046165676;0.39229170915188183;0.08670409949985038;0.4520376736442163;0.08883230803913034;0.5481483082776083;0.09381353603944238;0.548426310799971;0.06613700977641393;0.07873642444610596;0.05707379236560488
SVDD_RBF_0.7_scale_[2, 4, 5];0.5535006053271959;0.10722616937965235;0.30182448507919246;0.09201413172961015;0.3851783958893977;0.09846824840471345;0.5400869885057777;0.07874201310720674;0.5490903053411257;0.053864436282808764;0.07805206775665283;0.0337115157273845
SVDD_RBF_0.8_scale_[2, 4, 5];0.5742434361599875;0.1226033000506655;0.17666032220787167;0.06842685851603576;0.2633136925770576;0.08881602872384795;0.5337411501908448;0.06614111860806951;0.5408237230573699;0.032466906117322;0.12927958965301514;0.06178671495677404
SVDD_RBF_0.9_scale_[2, 4, 5];0.578659812192487;0.1307606612336044;0.10163426460924932;0.05413515001673785;0.16841344869471492;0.08332682624096817;0.5314957359283413;0.05827418753134675;0.5362310789553187;0.020110783870131058;0.043124270439147946;0.009033898382807066
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.446402855695107;0.0917030189403909;0.5205144232271776;0.00013014134333630642;0.010674881935119628;0.00014695433676985476
SVDD_RBF_0.0005_auto_[2, 4, 5];0.30150556283114505;0.20157514999131107;0.33937971585888116;0.30262549183917314;0.29890887255389564;0.22076823699696202;0.3882505074900602;0.07792894451438905;0.4690125376337365;0.050762433180392044;0.010656356811523438;0.0003135154999319726
SVDD_RBF_0.001_auto_[2, 4, 5];0.435511452817933;0.08159067329607671;0.8016535245734484;0.23400211384332942;0.5604254719059234;0.13570963306169445;0.3081323248398446;0.03794746170743109;0.43886916481753496;0.0531258108859114;0.010515451431274414;0.0002870555929960909
SVDD_RBF_0.005_auto_[2, 4, 5];0.46171482593402713;0.01821816455933405;0.8752772301905603;0.08339893196876884;0.604040427932165;0.03538949032561968;0.3121969179170093;0.03204095798490456;0.4527984915252471;0.028753792605350395;0.010226821899414063;0.00022678976796917087
SVDD_RBF_0.01_auto_[2, 4, 5];0.46242954141007886;0.018873599332059995;0.8785751025309858;0.08479430620168761;0.6054369774283134;0.036308277992907804;0.31338100218901604;0.03527214882014762;0.4540229813211655;0.029973228819193093;0.010534834861755372;0.0007223495693226617
SVDD_RBF_0.05_auto_[2, 4, 5];0.45308893005759454;0.03054553933948106;0.8245113633788774;0.11888367164012542;0.5837897128610892;0.0567221010423131;0.30974984438748654;0.04618311173799135;0.44345881384713143;0.04147828870056255;0.012468695640563965;0.003044985913641081
SVDD_RBF_0.1_auto_[2, 4, 5];0.4431879486312094;0.034480481662690673;0.7690652119729001;0.13570171933983197;0.560654102544039;0.0661694499096514;0.31105865369962366;0.044577160787537595;0.43279286599785405;0.04159874367862147;0.013227272033691406;0.0020070147157353916
SVDD_RBF_0.2_auto_[2, 4, 5];0.42433616835082394;0.036431774316302255;0.6663708562753494;0.13583890774934185;0.5162261137747931;0.07076252184103017;0.31458364044867937;0.0412901732083225;0.4145237313914846;0.03701663097082924;0.015705180168151856;0.0015376300682943746
SVDD_RBF_0.3_auto_[2, 4, 5];0.39997759330919774;0.0502435013928688;0.5618437450433916;0.1590811144063655;0.46380288936661546;0.09101913170178724;0.3154172411334189;0.04110656920436607;0.39967127126501445;0.04123661524190973;0.018073725700378417;0.0023348408701780654
SVDD_RBF_0.4_auto_[2, 4, 5];0.37520421615476646;0.05124825701991508;0.46318219926132376;0.14601955965772279;0.41068481801574225;0.08981535206568815;0.319513643918583;0.03799145912017215;0.38706514152368454;0.03408058292160014;0.01929616928100586;0.0016409616995680752
SVDD_RBF_0.5_auto_[2, 4, 5];0.3448864290491153;0.06099824897966052;0.3624964312419278;0.12774981100819136;0.3496200639726943;0.09069235045959166;0.32633966413021603;0.04116425841751599;0.3791022595868363;0.035541579890829934;0.03736135959625244;0.008669894659837103
SVDD_RBF_0.6_auto_[2, 4, 5];0.308970496649958;0.06099795792389207;0.258944667255795;0.11673407221484947;0.27549147996826745;0.08805118228145402;0.334585448486149;0.03903551885522607;0.38078543821816624;0.035491974482490335;0.04560422897338867;0.008278823050571739
SVDD_RBF_0.7_auto_[2, 4, 5];0.27195083735492165;0.05639927418084914;0.1775297396506016;0.08533863242168996;0.20955869661932494;0.07369683589612798;0.34382718236276;0.03812931532900968;0.3891545040680897;0.03367143168710963;0.10871646404266358;0.056019744075157474
SVDD_RBF_0.8_auto_[2, 4, 5];0.2234186781983522;0.062078038800480344;0.10376815534860535;0.06820457228712046;0.13665822972170089;0.0686841048668644;0.353457947078861;0.03737143295151742;0.4093102217916263;0.0401011154352537;0.08793299198150635;0.05279687171760486
SVDD_RBF_0.9_auto_[2, 4, 5];0.1610106094482355;0.058996312125872925;0.037782158475517184;0.019434901714359357;0.06004987950209876;0.02910092119326181;0.3604791189332779;0.03708613479894641;0.4413063203842027;0.03931797899067228;0.0323641300201416;0.007099385182586911
SVDD_linear_0.0001_scale_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.446402855695107;0.0917030189403909;0.5205144232271776;0.00013014134333630642;0.01744515895843506;0.0046218329154335365
SVDD_linear_0.0005_scale_[2, 4, 5];0.4131044606903019;0.1063010619912398;0.7405898080801214;0.3128465626454238;0.5209921464415102;0.18396069691860079;0.30638855656009484;0.038436974963242006;0.4343281661822463;0.056878328629604215;0.02080657482147217;0.006610816860052991
SVDD_linear_0.001_scale_[2, 4, 5];0.45935245551437137;0.019882868483898287;0.8621855527609725;0.09250345647570424;0.5987646644478526;0.039108469297537425;0.3111961285250511;0.03256693349395215;0.4497363294475523;0.03083754081873368;0.023931455612182618;0.007841416386231087
SVDD_linear_0.005_scale_[2, 4, 5];0.46217763034486203;0.018559985272961526;0.8784689461400766;0.08433790871747264;0.6051956778836747;0.03592426927679928;0.3129865168032636;0.03581513678328808;0.453512620974883;0.029346160594807453;0.021286320686340333;0.008170794429731627
SVDD_linear_0.01_scale_[2, 4, 5];0.46235383997085205;0.018687351656456675;0.8792136269911405;0.0846549740635968;0.6055229290052848;0.03611462254127637;0.3124221655308397;0.035086331560291305;0.45381874342386264;0.02958195320016631;0.010834217071533203;0.000822038896186385
SVDD_linear_0.05_scale_[2, 4, 5];0.45297719151947957;0.03043662559923774;0.8249371218815853;0.1189175298006642;0.5837991084270951;0.05663772951869358;0.30913446565039815;0.0458516764656471;0.44320358158577366;0.04124592444364061;0.012073111534118653;0.0013583632015042241
SVDD_linear_0.1_scale_[2, 4, 5];0.442933678107829;0.03441810102946656;0.7692779779303469;0.13566976463304187;0.5605045791502188;0.0660721912444339;0.3102167371310339;0.04433613789770295;0.43228250565157145;0.041419180187180445;0.03051624298095703;0.01618066400397726
SVDD_linear_0.2_scale_[2, 4, 5];0.4238105610815458;0.0361612259294546;0.6655195658577482;0.13522761709841216;0.5155841017819608;0.07035616600876057;0.31395321672502413;0.041339949678324696;0.41365620214395105;0.03675915539292475;0.03103771209716797;0.011745976554839324
SVDD_linear_0.3_scale_[2, 4, 5];0.3996027058232155;0.04992978815216385;0.5610981578410713;0.15838551035348467;0.46329058952697927;0.09062602118236024;0.3148560951899849;0.040890291704261957;0.3991609630069486;0.040396890172181295;0.0840174674987793;0.02285392682511211
