Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.001_scale_[2, 4, 5];0.5225970808256766;0.0032825293512130085;0.7555103785492628;0.025769865520737987;0.6176092612470307;0.007162236355517928;0.6057201681928952;0.00648147437898517;0.557137008702091;0.003635589612152012;0.7644648790359497;0.14663489748828348
SVDD_RBF_0.005_scale_[2, 4, 5];0.5223434401541353;0.003634180013696261;0.7575793854278681;0.025425619328471625;0.6181232630025658;0.006888258370553744;0.605279667648355;0.006572426959003335;0.5568737011029975;0.004108971781745996;0.8492610454559326;0.2239781500730952
SVDD_RBF_0.01_scale_[2, 4, 5];0.5224596456439818;0.003615503558430759;0.75773380173423;0.025628124821480705;0.6182542379011229;0.006991799722912673;0.6053555768249588;0.006550923073706846;0.5570346074987123;0.004093364383673207;0.5979317665100098;0.0318294397616064
SVDD_RBF_0.05_scale_[2, 4, 5];0.5224590702465729;0.003546862595501151;0.7576411519504129;0.025733851761310725;0.6182231863176784;0.007083155981795002;0.6053390452257357;0.006538437943230392;0.5570346010799154;0.004015958674232364;0.5802152872085571;0.022086510557322712
SVDD_RBF_0.1_scale_[2, 4, 5];0.5225438187610529;0.003492307714306354;0.7541205841179373;0.027112514294269377;0.6170797461042483;0.00747773708429531;0.6056965826018242;0.006707353392291644;0.5569907243252625;0.0038321634003114593;0.6006920337677002;0.02391843859677105
SVDD_RBF_0.2_scale_[2, 4, 5];0.5297922631187593;0.005323887232858756;0.7081070515476814;0.028861791582921008;0.6057653078308123;0.008691111296686716;0.6068602570336921;0.0063058574974547655;0.5638073794423744;0.0053103726901886006;0.7117982625961303;0.052557514202487096
SVDD_RBF_0.3_scale_[2, 4, 5];0.5409835045742059;0.005353189150698871;0.6340221886554407;0.033538615747903996;0.5833054301687357;0.01174778147536208;0.6054900431636179;0.004951629820445434;0.5715602888047713;0.004193109722053935;0.883135724067688;0.0420086300036138
SVDD_RBF_0.4_scale_[2, 4, 5];0.5517708330458606;0.00558191836611068;0.5526193944592436;0.03370978588803414;0.5516435610985765;0.01624245053418882;0.6042488198507592;0.005400296832132656;0.5753341219039041;0.005017130108867634;1.2999271869659423;0.22614429173347447
SVDD_RBF_0.5_scale_[2, 4, 5];0.5642750777392889;0.00532200321590948;0.46417536924995917;0.03106314033392396;0.5087322273456168;0.018213413698313377;0.6031969034064315;0.0063247248834499194;0.5762995624177912;0.004367369340569735;1.6814044713974;0.17228563318373533
SVDD_RBF_0.6_scale_[2, 4, 5];0.5771221967758328;0.006388437438165257;0.37214860922348286;0.032708390996038304;0.4517010758659653;0.024229614317835015;0.600565190058109;0.0069342511154501935;0.5734323843527538;0.005875062255334854;1.9100522518157959;0.35297058755680516
SVDD_RBF_0.7_scale_[2, 4, 5];0.5949795419717622;0.0068972828630189525;0.27857833450071234;0.03086465867151367;0.3785535372200244;0.02858494892262602;0.5979186514446944;0.007280687141725743;0.5685173533880505;0.006100583941060568;2.5794225454330446;0.24867776989750334
SVDD_RBF_0.8_scale_[2, 4, 5];0.6187201980365081;0.008056367121707418;0.19013440463956402;0.025473059562211797;0.28992036134313726;0.029831207393678807;0.5955138428125794;0.0071946385019316834;0.5608376996128096;0.004920240380049047;2.840046834945679;0.36700704501138987
SVDD_RBF_0.9_scale_[2, 4, 5];0.6323389778186644;0.014401203949854415;0.09826228022016267;0.02385897840678582;0.16899067972395945;0.035749321756795654;0.59279183136881;0.007271947685644255;0.5458731801534572;0.005597868625516041;2.700154113769531;0.43860849424372883
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5710258866941545;0.029086293452236674;0.5263157912754517;3.079310737632568e-05;0.09082980155944824;0.018578901936227497
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5710258866941545;0.029086293452236674;0.5263157912754517;3.079310737632568e-05;0.08613321781158448;0.004500115569337708
SVDD_RBF_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5710258866941545;0.029086293452236674;0.5263157912754517;3.079310737632568e-05;0.06916561126708984;0.012834952449404824
SVDD_RBF_0.005_auto_[2, 4, 5];0.5658064590727128;0.0236049553601444;0.3217210014376592;0.07541868567039188;0.40411069312675885;0.05252573614511075;0.5871454788991253;0.01688746513623236;0.5596528710464599;0.010310951033437802;0.13915231227874755;0.03187869142172764
SVDD_RBF_0.01_auto_[2, 4, 5];0.5186597109779539;0.008071095922750224;0.744637954546018;0.06957731602795077;0.609848151936961;0.019868877547743535;0.5965635466262936;0.011054355911624006;0.5508762449149223;0.009316185987264065;0.3041036367416382;0.07686648647893787
SVDD_RBF_0.05_auto_[2, 4, 5];0.5003636942110435;0.0029340829453115185;0.882247616821013;0.02705614561875029;0.6383918780216916;0.0057285137710035745;0.6004599025016134;0.00846223609355051;0.5267985981861507;0.0049810172843135995;0.4338069915771484;0.12217847941913962
SVDD_RBF_0.1_auto_[2, 4, 5];0.5042149811961745;0.0036660061356672074;0.8535901147629236;0.02657443625070666;0.6337664263762555;0.005960227034109708;0.6019200139254622;0.0069166827696899085;0.5329276824985858;0.005698117710177704;0.655599308013916;0.2194309675036208
SVDD_RBF_0.2_auto_[2, 4, 5];0.5189929713552687;0.003436205227808593;0.769530244524109;0.0319398933972548;0.6195847948473563;0.008998641699644547;0.6036525074296287;0.0070744770658398345;0.5528363550032764;0.003941347771454388;0.9954731464385986;0.30305011382314306
SVDD_RBF_0.3_auto_[2, 4, 5];0.5335778094597577;0.005433243806662741;0.6691346451075633;0.02988902516297447;0.5933181564173895;0.009106997683916563;0.603435709817247;0.004916194900878893;0.5659431719964504;0.004856781875640342;1.3827302217483521;0.2519805878410649
SVDD_RBF_0.4_auto_[2, 4, 5];0.5475135199744601;0.005217354903233073;0.5781890852700287;0.03725067087753922;0.5617513804327808;0.015645411263748233;0.6030989916059676;0.005423101461278791;0.5736227294897408;0.003877636053463285;1.6325012922286988;0.3115737567068189
SVDD_RBF_0.5_auto_[2, 4, 5];0.5623611172250771;0.005151206644935519;0.484711641492534;0.029540807119316125;0.520106792827157;0.01612417702970014;0.6021719219254325;0.006009380947736864;0.5771041393279417;0.003890383221797534;1.7776922225952148;0.2798487655525223
SVDD_RBF_0.6_auto_[2, 4, 5];0.5761012837375052;0.005673384693875899;0.38721866817342143;0.03467221379706474;0.4622661027432494;0.024714202425140077;0.5999506856710723;0.006606572616844177;0.5747635336691134;0.005683401934984512;1.9085845947265625;0.35192081270145703
SVDD_RBF_0.7_auto_[2, 4, 5];0.5945739249519655;0.007233071630589604;0.2883367776258352;0.0344413605580355;0.38714630783108905;0.030473157408991376;0.598056708862341;0.007014529955661968;0.5697314923197385;0.005834611203695351;1.6338968515396117;0.11900991471208437
SVDD_RBF_0.8_auto_[2, 4, 5];0.6209224718785885;0.009439387452515427;0.19606353313280983;0.024566943765121075;0.2971391609026128;0.028137313971457353;0.5962398372159635;0.006983891684605482;0.5624175131133877;0.004989061176494529;2.24502637386322;0.26029935248950975
SVDD_RBF_0.9_auto_[2, 4, 5];0.6325799800204754;0.01107529142012298;0.10382128631882012;0.02156048515426257;0.17748788492196554;0.03193751110855271;0.5941566989141331;0.006980559379802494;0.5469995805530316;0.005003408247556829;2.5970558404922484;0.2982543624649855
SVDD_linear_0.0001_scale_[2, 4, 5];0.5010930321822756;0.003660669656050057;0.8758863133662258;0.025283122740547836;0.6373234957562548;0.005851052106643291;0.5976575948334689;0.009239692022772505;0.5279980145378043;0.0060672506937496685;0.09317553043365479;0.0025467083211335676
SVDD_linear_0.0005_scale_[2, 4, 5];0.4982890020875576;0.003099758804345794;0.8982755336110761;0.02327772794847177;0.6408745034861854;0.00500212839847071;0.5980771519002187;0.008833597837080919;0.5232878437490293;0.005398664814010617;0.121704363822937;0.006311940009656306
SVDD_linear_0.001_scale_[2, 4, 5];0.4981077146105727;0.0031595268706453763;0.8989240344237283;0.022602841621826297;0.6408976509886717;0.004972719443811741;0.5982706764715535;0.009042337413968059;0.5229806315804968;0.005501865994421411;0.12878563404083251;0.006495459597138923
SVDD_linear_0.005_scale_[2, 4, 5];0.49803783330009005;0.003167531348082469;0.899232847966825;0.022271282912942912;0.6409223970363931;0.004975194545062667;0.5983384778368033;0.009112731256722621;0.5228636019394352;0.005510805059395635;0.1355355739593506;0.009271844218408504
SVDD_linear_0.01_scale_[2, 4, 5];0.49804645066078007;0.003156648315480594;0.8992637407629109;0.022241152532283905;0.6409376004253202;0.004953597077449183;0.5983492938558754;0.009125277771329526;0.5228782367959146;0.005492809158862603;0.15666053295135499;0.024238899030486535
SVDD_linear_0.05_scale_[2, 4, 5];0.49927881048884537;0.0030787600826141506;0.88969027302176;0.025081081339310113;0.6394675703410531;0.0053744687049488375;0.60001203697342;0.008918609687173193;0.5249847040074602;0.0052801444278712225;0.1923661708831787;0.016622814537233556
SVDD_linear_0.1_scale_[2, 4, 5];0.5038956875599616;0.0035288730378202227;0.8549489305848408;0.026632496106323993;0.6338882221093295;0.005859029306937391;0.6020528340963074;0.007263564548182224;0.5324303241757644;0.005528289878240515;0.237504243850708;0.02153414977743292
SVDD_linear_0.2_scale_[2, 4, 5];0.5188632333173685;0.0037303728480829437;0.770178793010829;0.03121162202726799;0.6197060207572505;0.00852857425096042;0.6036558290348556;0.00683331822972568;0.5526608437054669;0.004285138497420083;0.29618406295776367;0.031267857364498504
SVDD_linear_0.3_scale_[2, 4, 5];0.5334366485322468;0.005474717355941416;0.6692272853565667;0.030300790482020664;0.5932552907319082;0.009203242101125705;0.6032873080808483;0.004810748168622665;0.5657822677403346;0.0049282196218784855;0.5004404783248901;0.06271165159853889
SVDD_linear_0.4_scale_[2, 4, 5];0.5471789984664246;0.0051570059054246616;0.5780964831602796;0.03655910936890368;0.5615632695905604;0.015485560648312427;0.6030192721715648;0.005480466931969547;0.5733301650152813;0.003986401533318204;0.6831823110580444;0.1486760724514015
SVDD_linear_0.5_scale_[2, 4, 5];0.5622036107165046;0.005129134527087994;0.4838469578509751;0.030099155364567507;0.5195197891495174;0.016513747988305343;0.6021827433823695;0.0060237660108362415;0.5768993390607828;0.003897967624987285;0.6924852848052978;0.09568583633211666
SVDD_linear_0.6_scale_[2, 4, 5];0.5762058999486954;0.00547432393426707;0.387651033831235;0.03407254766299065;0.4626445536870711;0.024243234544695437;0.5999816312796377;0.006618245291617547;0.5748805633101751;0.00557419688331086;0.8075488567352295;0.07138180792071096
SVDD_linear_0.7_scale_[2, 4, 5];0.594448886639392;0.0068668665373440105;0.28870729094778147;0.03374623242289279;0.38750396171705104;0.029959267398557664;0.5980846056493296;0.007004036986010666;0.5697461293158171;0.0056898338954555015;0.9896658897399903;0.15390642706362856
SVDD_linear_0.8_scale_[2, 4, 5];0.6207061173401616;0.00915656532376124;0.19584732169946228;0.024707629033777264;0.296868017712169;0.02834184386776829;0.5962522933554777;0.006966542180886205;0.5623443623665778;0.005118366594816811;1.063908338546753;0.09243628982627705
SVDD_linear_0.9_scale_[2, 4, 5];0.6323099544905235;0.011110317568956236;0.10357421069382741;0.021617489312888503;0.17711255127713094;0.03201971070771392;0.5941096528532317;0.006973139447794972;0.5469264383646173;0.005046715130649722;1.1381773233413697;0.12836376819884643
SVDD_linear_0.0001_auto_[2, 4, 5];0.5010930321822756;0.003660669656050057;0.8758863133662258;0.025283122740547836;0.6373234957562548;0.005851052106643291;0.5976575948334689;0.009239692022772505;0.5279980145378043;0.0060672506937496685;0.11995301246643067;0.006779182930061648
SVDD_linear_0.0005_auto_[2, 4, 5];0.4982890020875576;0.003099758804345794;0.8982755336110761;0.02327772794847177;0.6408745034861854;0.00500212839847071;0.5980771519002187;0.008833597837080919;0.5232878437490293;0.005398664814010617;0.16412498950958251;0.038812399693986074
SVDD_linear_0.001_auto_[2, 4, 5];0.4981077146105727;0.0031595268706453763;0.8989240344237283;0.022602841621826297;0.6408976509886717;0.004972719443811741;0.5982706764715535;0.009042337413968059;0.5229806315804968;0.005501865994421411;0.13513538837432862;0.0076409487862844905
SVDD_linear_0.005_auto_[2, 4, 5];0.49803783330009005;0.003167531348082469;0.899232847966825;0.022271282912942912;0.6409223970363931;0.004975194545062667;0.5983384778368033;0.009112731256722621;0.5228636019394352;0.005510805059395635;0.16584091186523436;0.014702527129773386
SVDD_linear_0.01_auto_[2, 4, 5];0.49804645066078007;0.003156648315480594;0.8992637407629109;0.022241152532283905;0.6409376004253202;0.004953597077449183;0.5983492938558754;0.009125277771329526;0.5228782367959146;0.005492809158862603;0.18694710731506348;0.035689205070153045
SVDD_linear_0.05_auto_[2, 4, 5];0.49927881048884537;0.0030787600826141506;0.88969027302176;0.025081081339310113;0.6394675703410531;0.0053744687049488375;0.60001203697342;0.008918609687173193;0.5249847040074602;0.0052801444278712225;0.18880176544189453;0.022716497100256482
SVDD_linear_0.1_auto_[2, 4, 5];0.5038956875599616;0.0035288730378202227;0.8549489305848408;0.026632496106323993;0.6338882221093295;0.005859029306937391;0.6020528340963074;0.007263564548182224;0.5324303241757644;0.005528289878240515;0.23663864135742188;0.06203379960036041
SVDD_linear_0.2_auto_[2, 4, 5];0.5188632333173685;0.0037303728480829437;0.770178793010829;0.03121162202726799;0.6197060207572505;0.00852857425096042;0.6036558290348556;0.00683331822972568;0.5526608437054669;0.004285138497420083;0.42464046478271483;0.1847466126764637
SVDD_linear_0.3_auto_[2, 4, 5];0.5334366485322468;0.005474717355941416;0.6692272853565667;0.030300790482020664;0.5932552907319082;0.009203242101125705;0.6032873080808483;0.004810748168622665;0.5657822677403346;0.0049282196218784855;0.5203896760940552;0.0820450087947466
SVDD_linear_0.4_auto_[2, 4, 5];0.5471789984664246;0.0051570059054246616;0.5780964831602796;0.03655910936890368;0.5615632695905604;0.015485560648312427;0.6030192721715648;0.005480466931969547;0.5733301650152813;0.003986401533318204;0.6158514738082885;0.13096703939386667
SVDD_linear_0.5_auto_[2, 4, 5];0.5622036107165046;0.005129134527087994;0.4838469578509751;0.030099155364567507;0.5195197891495174;0.016513747988305343;0.6021827433823695;0.0060237660108362415;0.5768993390607828;0.003897967624987285;0.7494147539138794;0.17276659213868925
SVDD_linear_0.6_auto_[2, 4, 5];0.5762058999486954;0.00547432393426707;0.387651033831235;0.03407254766299065;0.4626445536870711;0.024243234544695437;0.5999816312796377;0.006618245291617547;0.5748805633101751;0.00557419688331086;0.825533103942871;0.12134890037112148
SVDD_linear_0.7_auto_[2, 4, 5];0.594448886639392;0.0068668665373440105;0.28870729094778147;0.03374623242289279;0.38750396171705104;0.029959267398557664;0.5980846056493296;0.007004036986010666;0.5697461293158171;0.0056898338954555015;1.1053328037261962;0.26399111333930936
SVDD_linear_0.8_auto_[2, 4, 5];0.6207061173401616;0.00915656532376124;0.19584732169946228;0.024707629033777264;0.296868017712169;0.02834184386776829;0.5962522933554777;0.006966542180886205;0.5623443623665778;0.005118366594816811;1.3341947317123413;0.31189156887100805
SVDD_linear_0.9_auto_[2, 4, 5];0.6323099544905235;0.011110317568956236;0.10357421069382741;0.021617489312888503;0.17711255127713094;0.03201971070771392;0.5941096528532317;0.006973139447794972;0.5469264383646173;0.005046715130649722;1.3224300146102905;0.2699266187034973
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.5113785042316172;0.004886974205529614;0.8856146455499786;0.022616016465402837;0.6482188188477533;0.00522150206789251;0.6223531969213842;0.010303287554552669;0.5448056230028449;0.007435822876986444;0.13416104316711425;0.023830914391886452
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.5061986925554386;0.004582390702020787;0.9116787450507164;0.017306079985077095;0.6508675751827969;0.004001862036182669;0.6237844509403486;0.010185773428718799;0.5367456533834376;0.007628084252047935;0.15868697166442872;0.01753402327741592
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.5058187125547705;0.004265308356404177;0.9129448538799348;0.01662007875882899;0.6508827943358381;0.003672296105814353;0.6242124878007347;0.00987474290327574;0.5361312183483786;0.007146526292642226;0.19246270656585693;0.02729521412571854
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.5058025654953251;0.004042251184494583;0.9140564987287233;0.017452365470158063;0.6511460871807759;0.003560549867698136;0.6241843782798113;0.009592921981841872;0.5361165727939046;0.006760719919972169;0.13745555877685547;0.009730166964793114
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.5056890945811737;0.004044010799046351;0.9140256345370782;0.017369668134854518;0.6510455378411047;0.003605129822108949;0.6242314069061548;0.00956933875993948;0.5359264159416208;0.006764826557441986;0.15339462757110595;0.015307753925262742
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.5083726821343257;0.005887046671375081;0.90127116228043;0.01943666947519381;0.6499446727939437;0.00509690651406721;0.6266137321456815;0.010559211284002933;0.5401685944024841;0.009661897970809902;0.21849920749664306;0.0606130428441691
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.5185895411530224;0.005691687779394732;0.8584086758413185;0.022871869856886367;0.6464122783457712;0.006364361958063698;0.6293160314223314;0.011929837842154593;0.5552937378304964;0.008240327542981884;0.2928962469100952;0.041131322337471105
