Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.8_scale_[2, 4, 5];0.5845292976110621;0.09176569084193002;0.1937407407407407;0.045483064877733924;0.28733016912848436;0.05351902395754593;0.5441828518518519;0.06269611583513149;0.55;0.02550565873036667;0.10104053020477295;0.0010791088487997732
SVDD_RBF_0.9_scale_[2, 4, 5];0.6230763345100898;0.11729987803414482;0.10311111111111111;0.03167747270682917;0.17419743017650657;0.04721942938146842;0.5430455061728395;0.06487531211361333;0.5430175438596492;0.015513137434327244;0.11043086051940917;0.0009381709419736105
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5153823703703704;0.06939512766583808;0.5263157894736842;0.0;0.018913531303405763;0.0001908483897547914
SVDD_RBF_0.0005_auto_[2, 4, 5];0.3796375737285024;0.19037012674899176;0.6835555555555556;0.37194709566725837;0.481289420579591;0.24555814777754278;0.5063338641975308;0.061722317348773925;0.48840350877192984;0.03264520089192648;0.019742488861083984;0.0005852336687390077
SVDD_RBF_0.001_auto_[2, 4, 5];0.4310640858641663;0.14428419048803842;0.7858148148148149;0.30368161843817465;0.5496107763531135;0.19028937279111505;0.508272074074074;0.05564517201635526;0.490859649122807;0.02689382129568559;0.020084190368652343;0.0005573112267953292
SVDD_RBF_0.005_auto_[2, 4, 5];0.4759946569601515;0.00860147923594276;0.928814814814815;0.056830264932918255;0.6287681501332485;0.0151741641269573;0.5073842222222222;0.05040185817853151;0.4815087719298246;0.017117305702390187;0.02039675712585449;0.0006034229526269197
SVDD_RBF_0.01_auto_[2, 4, 5];0.47495508146230037;0.00642449017858382;0.9401481481481483;0.03908879834912556;0.6307592104641191;0.009231633351262649;0.5048604197530864;0.0454857649912531;0.4790175438596491;0.01321582568855794;0.020506739616394043;0.00046619267261434165
SVDD_RBF_0.05_auto_[2, 4, 5];0.4728230136908655;0.009927745646346731;0.8915555555555554;0.043137194603949845;0.6175183268407762;0.013069749132298143;0.48813464197530865;0.051524670989150076;0.47731578947368414;0.018850475124903232;0.02439908981323242;0.00036379026527487814
SVDD_RBF_0.1_auto_[2, 4, 5];0.47081906631237347;0.014388653230347487;0.8320000000000001;0.04730173407645043;0.6007535910453299;0.016975269487395753;0.4814098024691358;0.05069845692384309;0.47668421052631577;0.025089614699594025;0.028920435905456544;0.00041188828906006734
SVDD_RBF_0.2_auto_[2, 4, 5];0.4705061349019631;0.02288718000379065;0.7331111111111112;0.04806865232224446;0.572068163181367;0.019485651624265403;0.47516130864197537;0.05129271315316646;0.48064912280701755;0.034309174011631624;0.03771102428436279;0.0005251683362628266
SVDD_RBF_0.3_auto_[2, 4, 5];0.4706772098486874;0.025940001822918748;0.6304444444444444;0.061840273921919174;0.5370197202213803;0.02544090581202549;0.47551723456790124;0.045559163327555136;0.4866140350877193;0.0342111605879124;0.07080461978912353;0.05474999683417202
SVDD_RBF_0.4_auto_[2, 4, 5];0.46946738650162556;0.02851468626545835;0.5395925925925926;0.06797470884471668;0.49919011803555646;0.031500882279381054;0.4772133827160493;0.04069993631839357;0.49033333333333323;0.03209245742118006;0.13536407947540283;0.04518657274123863
SVDD_RBF_0.5_auto_[2, 4, 5];0.4670371008856685;0.03327508558378069;0.4497407407407407;0.07225717103120008;0.4542498606120162;0.040421394969022584;0.4799981234567901;0.03957474609410329;0.49340350877192984;0.03158237798129717;0.15243124961853027;0.04013458684816691
SVDD_RBF_0.6_auto_[2, 4, 5];0.4653249417475558;0.03927144531653052;0.36292592592592593;0.06455449309595089;0.40393247161960427;0.04558738992898692;0.4818691851851852;0.04065929668389305;0.49842105263157893;0.030375408400853156;0.1369340181350708;0.016476545449298646
SVDD_RBF_0.7_auto_[2, 4, 5];0.4595063106812788;0.046440047100920624;0.2629259259259259;0.054952891659886885;0.330570329753256;0.04891196786647415;0.4830762222222223;0.04127000673658533;0.5023333333333333;0.027827022523397967;0.15435984134674072;0.013372879885003795
SVDD_RBF_0.8_auto_[2, 4, 5];0.4497221567161399;0.05322900988229313;0.1688148148148148;0.03649183910119705;0.2426355900426395;0.040292623062623725;0.4847479012345679;0.041776184176111786;0.5062456140350877;0.02227147204880457;0.12038645744323731;0.038027366530013006
SVDD_RBF_0.9_auto_[2, 4, 5];0.4445259676677823;0.08294179834907844;0.09133333333333335;0.02806332247947676;0.14845114712280677;0.03790394203571176;0.48589617283950604;0.04211136825496699;0.5118947368421052;0.018909611503206934;0.10935778617858886;0.010297934067396064
SVDD_linear_0.0001_scale_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5153823703703704;0.06939512766583808;0.5263157894736842;0.0;0.023990678787231445;0.00480030167687968
SVDD_linear_0.0005_scale_[2, 4, 5];0.38142564072771046;0.19117449076442222;0.6932962962962963;0.37831894608346867;0.4850816869628642;0.247682812345405;0.5068438395061727;0.0639931716681135;0.4914385964912281;0.02993105857064072;0.042046523094177245;0.012926327373494256
SVDD_linear_0.001_scale_[2, 4, 5];0.4725613193397499;0.01272808693453894;0.8752222222222222;0.1870957333641596;0.6046954466917971;0.07691904359478731;0.5081155679012346;0.04923228043519226;0.48050877192982455;0.020408787840393388;0.030670475959777833;0.0048364182111124065
SVDD_linear_0.005_scale_[2, 4, 5];0.4757481854972765;0.00748422120853702;0.9338888888888889;0.04805411044712198;0.6298725595768803;0.011655890247331166;0.5061531728395062;0.04876656563827272;0.48077192982456146;0.01528536396337252;0.03648419380187988;0.017365466447142618
SVDD_linear_0.01_scale_[2, 4, 5];0.47542807952641014;0.006769101712457238;0.9394814814814817;0.03975135338604144;0.631003684331293;0.009217032676829471;0.5048503580246914;0.0463609587558434;0.47992982456140354;0.013933226859237879;0.03259189128875732;0.0019983258408747496
SVDD_linear_0.05_scale_[2, 4, 5];0.4725890663839105;0.009770791092040043;0.8922962962962963;0.04325342426400959;0.617496345544982;0.01296252235906902;0.4876723950617284;0.05158146010857465;0.4768421052631579;0.018562531057186138;0.03701250553131104;0.006816049189200428
SVDD_linear_0.1_scale_[2, 4, 5];0.4708869585897976;0.014493883024631254;0.8324444444444443;0.04805495254028281;0.6009045440616315;0.017060105503805444;0.48115565432098767;0.05090889948498935;0.47675438596491226;0.025222585598102667;0.05012216567993164;0.01597077864421048
SVDD_linear_0.2_scale_[2, 4, 5];0.4703969369384783;0.022950891856851393;0.731888888888889;0.04687620505995602;0.5716476363294356;0.019397369565764964;0.4748301234567901;0.051452370214549084;0.48056140350877197;0.034437019027067466;0.06018884181976318;0.01688787833830254
SVDD_linear_0.3_scale_[2, 4, 5];0.47031782132967503;0.025808261486271588;0.6295555555555556;0.06226206837031953;0.5364194144074509;0.025269005482012722;0.475257024691358;0.045774663084852736;0.486140350877193;0.034149202797550314;0.05578880310058594;0.02064587683021156
SVDD_linear_0.4_scale_[2, 4, 5];0.46926505369554466;0.028565507960345488;0.5391481481481482;0.06812963717999011;0.4988654352455818;0.03153369328794499;0.47679396296296295;0.0411492826690152;0.4901052631578947;0.03221027787237443;0.0739717960357666;0.01995386436193688
SVDD_linear_0.5_scale_[2, 4, 5];0.466939217093418;0.032916935544426124;0.45022222222222225;0.07291842972589294;0.4544153239919356;0.040596924796267045;0.4798227407407407;0.03953706912286745;0.49331578947368415;0.03129299873414684;0.09562928676605224;0.03180348474059158
SVDD_linear_0.6_scale_[2, 4, 5];0.46473353649874294;0.03893713685158774;0.36218518518518517;0.06418689489291808;0.4032655444915444;0.04522957636231437;0.48143637037037035;0.04051616518956401;0.4980175438596491;0.030104266331184248;0.07174296379089355;0.013433636072226439
SVDD_linear_0.7_scale_[2, 4, 5];0.45853761989099606;0.04643890618505316;0.26085185185185183;0.05450262701160359;0.32864148229244894;0.048320181285778745;0.4826223703703703;0.041128490763598244;0.5018771929824563;0.02769964326477868;0.08047375679016114;0.041477851344246315
SVDD_linear_0.8_scale_[2, 4, 5];0.45015773848269075;0.05305532516260451;0.16914814814814813;0.0365884125667728;0.2430426305375863;0.04042475896193882;0.4842684691358025;0.04152209798060386;0.5063859649122807;0.022342255077711513;0.04705960750579834;0.000726026603111626
SVDD_linear_0.9_scale_[2, 4, 5];0.44432831639550463;0.08288126158028432;0.09151851851851853;0.02801109421598797;0.14868540510770117;0.037804016672512986;0.48542479012345685;0.041910811355396274;0.5117894736842105;0.018889580491747326;0.05520944595336914;0.004330398357105177
SVDD_linear_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5153823703703704;0.06939512766583808;0.5263157894736842;0.0;0.024542975425720214;0.0049523009430350266
SVDD_linear_0.0005_auto_[2, 4, 5];0.38142564072771046;0.19117449076442222;0.6932962962962963;0.37831894608346867;0.4850816869628642;0.247682812345405;0.5068438395061727;0.0639931716681135;0.4914385964912281;0.02993105857064072;0.0202028751373291;0.0006844670538038644
SVDD_linear_0.001_auto_[2, 4, 5];0.4725613193397499;0.01272808693453894;0.8752222222222222;0.1870957333641596;0.6046954466917971;0.07691904359478731;0.5081155679012346;0.04923228043519226;0.48050877192982455;0.020408787840393388;0.05167233943939209;0.01572405426046293
SVDD_linear_0.005_auto_[2, 4, 5];0.4757481854972765;0.00748422120853702;0.9338888888888889;0.04805411044712198;0.6298725595768803;0.011655890247331166;0.5061531728395062;0.04876656563827272;0.48077192982456146;0.01528536396337252;0.049170303344726565;0.01221216083146571
SVDD_linear_0.01_auto_[2, 4, 5];0.47542807952641014;0.006769101712457238;0.9394814814814817;0.03975135338604144;0.631003684331293;0.009217032676829471;0.5048503580246914;0.0463609587558434;0.47992982456140354;0.013933226859237879;0.03648040294647217;0.00989265083299542
SVDD_linear_0.05_auto_[2, 4, 5];0.4725890663839105;0.009770791092040043;0.8922962962962963;0.04325342426400959;0.617496345544982;0.01296252235906902;0.4876723950617284;0.05158146010857465;0.4768421052631579;0.018562531057186138;0.0426537036895752;0.016387788949734635
SVDD_linear_0.1_auto_[2, 4, 5];0.4708869585897976;0.014493883024631254;0.8324444444444443;0.04805495254028281;0.6009045440616315;0.017060105503805444;0.48115565432098767;0.05090889948498935;0.47675438596491226;0.025222585598102667;0.04257214069366455;0.008580519720365923
SVDD_linear_0.2_auto_[2, 4, 5];0.4703969369384783;0.022950891856851393;0.731888888888889;0.04687620505995602;0.5716476363294356;0.019397369565764964;0.4748301234567901;0.051452370214549084;0.48056140350877197;0.034437019027067466;0.06127378940582275;0.023662441168741152
SVDD_linear_0.3_auto_[2, 4, 5];0.47031782132967503;0.025808261486271588;0.6295555555555556;0.06226206837031953;0.5364194144074509;0.025269005482012722;0.475257024691358;0.045774663084852736;0.486140350877193;0.034149202797550314;0.05666806697845459;0.0073072352392530605
SVDD_linear_0.4_auto_[2, 4, 5];0.46926505369554466;0.028565507960345488;0.5391481481481482;0.06812963717999011;0.4988654352455818;0.03153369328794499;0.47679396296296295;0.0411492826690152;0.4901052631578947;0.03221027787237443;0.07798578739166259;0.020363016122604747
SVDD_linear_0.5_auto_[2, 4, 5];0.466939217093418;0.032916935544426124;0.45022222222222225;0.07291842972589294;0.4544153239919356;0.040596924796267045;0.4798227407407407;0.03953706912286745;0.49331578947368415;0.03129299873414684;0.07242567539215088;0.022916658721971378
SVDD_linear_0.6_auto_[2, 4, 5];0.46473353649874294;0.03893713685158774;0.36218518518518517;0.06418689489291808;0.4032655444915444;0.04522957636231437;0.48143637037037035;0.04051616518956401;0.4980175438596491;0.030104266331184248;0.08038949966430664;0.018835287960491453
SVDD_linear_0.7_auto_[2, 4, 5];0.45853761989099606;0.04643890618505316;0.26085185185185183;0.05450262701160359;0.32864148229244894;0.048320181285778745;0.4826223703703703;0.041128490763598244;0.5018771929824563;0.02769964326477868;0.0991974115371704;0.028797384514952333
SVDD_linear_0.8_auto_[2, 4, 5];0.45015773848269075;0.05305532516260451;0.16914814814814813;0.0365884125667728;0.2430426305375863;0.04042475896193882;0.4842684691358025;0.04152209798060386;0.5063859649122807;0.022342255077711513;0.06900105476379395;0.03389033021073144
SVDD_linear_0.9_auto_[2, 4, 5];0.44432831639550463;0.08288126158028432;0.09151851851851853;0.02801109421598797;0.14868540510770117;0.037804016672512986;0.48542479012345685;0.041910811355396274;0.5117894736842105;0.018889580491747326;0.07689204216003417;0.033047957642858505
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.47663989586607763;0.013542042833467305;0.9412222222222223;0.03302036200998156;0.6323823648732881;0.010207285672282348;0.5221467530864197;0.06482231594891608;0.48145614035087714;0.025407973098082987;0.04465298652648926;0.012420336963440578
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.47730683965946896;0.009140040453224852;0.9550000000000001;0.02213826733641178;0.6362751310295492;0.0055057635437131295;0.5179334567901235;0.06136333084548432;0.48266666666666663;0.018020507451992896;0.05641188621520996;0.02290860837236038
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.4773772049661889;0.00893499770490366;0.9557037037037036;0.022180330885478265;0.636501002245706;0.005550284611988361;0.5171361234567902;0.061229094851919096;0.48280701754385963;0.017580838221659893;0.04478609561920166;0.019412604563737123
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.47715603627443237;0.009088236235083385;0.954962962962963;0.022596356699185336;0.6361393910565993;0.0060349820823030744;0.516830987654321;0.06097018357490609;0.4824035087719298;0.017841518733135716;0.056707119941711424;0.017882760123619296
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.4771662200047614;0.00899617765799077;0.9551111111111112;0.0223065068290304;0.6361836941655399;0.005838804861979418;0.5168001358024692;0.06096640321372352;0.4824210526315789;0.01768779551520626;0.07199580669403076;0.0313262516595283
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.47235975786380946;0.009861386163824449;0.8974814814814813;0.039806390150891525;0.6186064594849091;0.012616172299307133;0.5006996172839506;0.04738050111313942;0.4761578947368421;0.018660672101700037;0.09127388000488282;0.031433142806661464
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.4737319375285011;0.01702142126462425;0.8458518518518519;0.04138308435559019;0.6068103358940525;0.017341099440718002;0.5042621111111111;0.05934069035807803;0.4808245614035088;0.029251885792319333;0.06383144855499268;0.023489209243000644
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.46974542268167363;0.025172004233565845;0.758;0.036531062378728024;0.5794673424979377;0.023268890430260418;0.5098583703703704;0.06009224129425618;0.4783508771929824;0.03851148533780511;0.08170952796936035;0.018226766653791908
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.46693040218325105;0.03310687300522846;0.6502222222222223;0.03530941033438346;0.5426971704587946;0.02708850023307941;0.5101424074074075;0.05872481197690684;0.4800350877192982;0.04380465323946034;0.11365962028503418;0.03237073054252983
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.4746696597619005;0.048716358616424635;0.5571851851851852;0.048418386921126315;0.5106980955100076;0.0363868310484117;0.5159247777777778;0.0642039776853466;0.49345614035087726;0.0521911425298572;0.1766042709350586;0.07035812104301241
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.48285755022658616;0.0648694186975462;0.4687777777777777;0.06337772972830757;0.4729092314340588;0.05179725769587065;0.5191132469135802;0.06444743467139219;0.5057192982456141;0.05645892069522372;0.17468054294586183;0.07309284119007563
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.4928474384791993;0.08285560724486558;0.3924444444444445;0.05464769318434557;0.4331451188414583;0.05030611648874102;0.5191859506172839;0.06187647454664985;0.5130877192982456;0.05856686928546628;0.12398786544799804;0.028472623354211135
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.5041627936317598;0.1088638693363559;0.29407407407407404;0.04478480782972814;0.3675854525318439;0.05186693715577289;0.5213871358024691;0.0603996609429008;0.5197894736842106;0.055425648054813856;0.15495967864990234;0.036890113443776636
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.5141774049071377;0.14433897583766273;0.19507407407407404;0.06206816245164228;0.27688523531346715;0.07397697367794953;0.5268085061728396;0.059274943225038214;0.5254912280701756;0.04382124985732575;0.22714402675628662;0.07487704261208772
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.5617634949514219;0.19616954035139422;0.09403703703703703;0.0396065872782534;0.15793809555569194;0.060056018075583584;0.5336451728395061;0.05417496487731921;0.532298245614035;0.025698185489595942;0.2544569969177246;0.09912382514504842
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5153839506172839;0.06939543447542222;0.5263157894736842;0.0;0.06990106105804443;0.018793386268463438
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.13956495408291933;0.21319730594415573;0.28185185185185185;0.4308120383017158;0.18666278799777203;0.2851729359695986;0.5172526296296296;0.06601885858875121;0.5063859649122807;0.030604779176856386;0.05532748699188232;0.022161133664762966
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.3796863769682692;0.19038550793653716;0.6844444444444445;0.3723099951791357;0.4815808421850772;0.24567120391625072;0.5058855308641975;0.06180983877988047;0.4884561403508772;0.03248503218556602;0.05077285766601562;0.01565539443893239
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.47599195341242295;0.00870862920374805;0.9361481481481482;0.03306152555281269;0.6308306823410166;0.009474863543287488;0.5034123086419753;0.05230820362570229;0.481140350877193;0.017174936824023625;0.07339880466461182;0.02629398422053633
