Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.2_auto_[2, 4, 5];0.22658055444806707;0.01240265965406729;0.7883362990457343;0.09059673851807981;0.3512623760300335;0.020350828904450426;0.5445116371135975;0.07263087676088895;0.34748572587021725;0.05289938182815346;0.04412655830383301;0.0018400218735886702
SVDD_linear_0.3_auto_[2, 4, 5];0.2284268685357101;0.01641096080867069;0.7153483898092743;0.09729799457491209;0.3450595490445399;0.02457581568192859;0.532394125785904;0.06673395702066884;0.3912909557591945;0.06480763230086788;0.04180419445037842;0.02654401593648702
SVDD_linear_0.4_auto_[2, 4, 5];0.2284297255426208;0.022221532056672173;0.6296533726307921;0.11205481097142073;0.3330192233705046;0.03157612618925058;0.51969731754565;0.06652635895987878;0.4355647539441291;0.07622963015402713;0.05442192554473877;0.017962731697577717
SVDD_linear_0.5_auto_[2, 4, 5];0.23128784919666917;0.031667118104004174;0.53281383112002;0.11756737263985663;0.3185296047989988;0.038852550593498895;0.5102850922977695;0.06251263178648131;0.4902741178726603;0.08421436126373566;0.05774703025817871;0.0011348754177535193
SVDD_linear_0.6_auto_[2, 4, 5];0.23187944155905393;0.038052891337549306;0.4205960444899328;0.12048218574459427;0.29171845452395384;0.045856376239893776;0.4973829714329264;0.05954148908329661;0.5470173696426388;0.09527003621238593;0.03360395431518555;0.0010942190378352618
SVDD_linear_0.7_auto_[2, 4, 5];0.23351142140618672;0.047583811039194145;0.3154157447477163;0.09626077841271062;0.25971224312378893;0.04796615718526341;0.4900970272767001;0.06105062244112933;0.6002479314978866;0.0926376126314762;0.03462550640106201;0.00036587817143959677
SVDD_linear_0.8_auto_[2, 4, 5];0.23861252518957926;0.05854885933367456;0.22626812871333382;0.07403115369893203;0.22338397082266423;0.04988595070679997;0.48449635904188204;0.06127842943027889;0.650580694631474;0.07900146669956765;0.03841702938079834;0.0036639739266428775
SVDD_linear_0.9_auto_[2, 4, 5];0.2519472695250015;0.07470842739542387;0.1356896236871945;0.07386526501607438;0.16015581950433652;0.05967152254495693;0.48082826108473736;0.06213243720248911;0.7001813356006513;0.07431755426217082;0.044218587875366214;0.0037871370640118187
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.22610854529949384;0.0026469709889434126;0.9591448555860858;0.044256908709756945;0.36584006289196436;0.005820523704633812;0.42563230371617833;0.05485571069981989;0.2536400723208866;0.02211672186428284;0.020559048652648924;0.002914727010384848
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.22677385240640074;0.0036527188561553767;0.9624026941975377;0.04485088466818595;0.36695293702092036;0.007113808812606384;0.4334467053625134;0.0641757998662468;0.25467903600826813;0.0220530193631112;0.01868748664855957;0.0003910809539004396
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.22683937592966696;0.00389145915622138;0.9620116023765336;0.044615637722687174;0.36700763185311025;0.007267567053877608;0.43424089987642167;0.06531686419633176;0.2551180689627517;0.022909376639778357;0.031062626838684083;0.00683782575055472
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.22685477391798284;0.003891126371000104;0.961946328391423;0.04462815805061062;0.36702326501855376;0.007275172410841811;0.4342543995643717;0.0657923750707141;0.25522052155283065;0.0228582263791408;0.045230436325073245;0.012034598898073295
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.22682360081901393;0.003906295047872631;0.9618159502949434;0.04460153664823676;0.3669734564824735;0.007298908315453621;0.4343484626116192;0.06583120750459068;0.2551619778276727;0.0228027242376552;0.037686395645141604;0.025971865205481844
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.22598160114026636;0.004879819313108288;0.9313115102200291;0.05119684749208087;0.36358162270341865;0.009223771913834071;0.45811882937862985;0.06634744718888609;0.26836435258223024;0.02397971303006224;0.04460673332214356;0.020788306960538887
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.22423213562313657;0.008638547620100403;0.8732493873928202;0.06421914556868996;0.3565463338764686;0.013785770907314518;0.4562815504943901;0.06456671965406943;0.2926014419450175;0.03895308223615504;0.05600886344909668;0.01935187313462559
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.22365466162644987;0.016123602308811734;0.7884653606207187;0.10125662749560659;0.34750081515526154;0.024863937579962803;0.454990852677381;0.06933561009495391;0.33615827764146367;0.06513100816259847;0.04985213279724121;0.029433056847764774
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.22320476162265712;0.020060218716164934;0.708635064488319;0.10136008346368161;0.33830892337764196;0.029631549495253023;0.45444873738496094;0.06477999378363901;0.3784566203206577;0.06636322962136207;0.06950504779815674;0.029603489876039914
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.22171670934634538;0.0308818246582217;0.602880803842544;0.11582582370565715;0.32173070964396555;0.0405853621637287;0.4649296787319299;0.06709662929988114;0.43006247277384757;0.08294699661703493;0.0883329153060913;0.027520110053427922
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.21996823539486682;0.041483897523952755;0.5162084605616875;0.12504235602680186;0.30410551458821944;0.04808371997804098;0.47516174631847763;0.0681247577561441;0.47085281434874365;0.09162903577780487;0.08274853229522705;0.021101274030551127
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.21790514983603487;0.05239785645003663;0.4015720965392472;0.11375591272225312;0.274522244250246;0.04302553418594428;0.4863632717958972;0.06744230097916229;0.52433212812803;0.0981324987859666;0.09534072875976562;0.026891419409161486
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.2137302989079782;0.06889643842570745;0.3081198798992649;0.09652428972378434;0.24238428535091122;0.05045275531146028;0.4942598808542195;0.06701991252939007;0.5697033073413189;0.09634991470374554;0.09134304523468018;0.0230050973137988
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.21007056438472346;0.098044818393011;0.2006560099206265;0.07780794293364945;0.19011584862309597;0.04309503379729255;0.497929494817473;0.06905575546409493;0.6228022732701989;0.08670127034093167;0.06715664863586426;0.0006386702783522532
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.21218122407908574;0.14761607478191713;0.11470320933965832;0.05903247334543744;0.1321716618300562;0.04175896602470762;0.49998979386025083;0.07028439596697916;0.6779642232505088;0.07022312171059776;0.08223719596862793;0.005868354391768653
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.47714770042135973;0.08322634545112281;0.7754116397178453;5.6744357096072395e-05;0.01952974796295166;0.002446698140778136
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.47714770042135973;0.08322634545112281;0.7754116397178453;5.6744357096072395e-05;0.04131097793579101;0.012612714044844603
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.11550777280753093;0.15020599223988004;0.3222121807966229;0.4207833956874325;0.15739773962409193;0.19326663331208288;0.5465715446018906;0.1092683249626012;0.6371926636508116;0.20800959916927164;0.037246298789978025;0.0074897905283121445
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.22819330954423084;0.008881003995202606;0.9036742840883514;0.06610970161613178;0.3638696856875084;0.010985729362263745;0.5853240152439975;0.08485916628494289;0.2900999111969019;0.05117101826031322;0.03504068851470947;0.020123562387083797
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.22628933809875212;0.006023841252952362;0.9416710055251434;0.04600302892659483;0.36474073827345926;0.009124421331581083;0.5811887029437812;0.08115576447628947;0.26337386524138434;0.031134006406407618;0.027892518043518066;0.0071261325880975545
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.22709962601337855;0.007686170969325181;0.9163862759004371;0.049222461030390185;0.3638761353124136;0.012477543264574696;0.5764844732394436;0.07814127065169633;0.28064396212621556;0.027452136752571448;0.047754669189453126;0.014016129297471432
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.22674409481815022;0.00981349351225828;0.8576068612004129;0.08422055687100836;0.358192060418112;0.017150446224645365;0.5648290955133404;0.0844472311170918;0.31123281432132466;0.04348183614651451;0.03531603813171387;0.009384347403045246
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.22670044142234405;0.012430158558474734;0.7878153387494744;0.09008776523358153;0.3513716990738124;0.020432880905451048;0.545217951521122;0.07215706999105928;0.3482321508686149;0.05213527766852543;0.04997868537902832;0.03005997188136284
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.22841634661007637;0.01638867633871466;0.7152182240549712;0.0975501029522107;0.34502219459189104;0.02455238321774463;0.5324878651977026;0.06682079501183871;0.3913202126270397;0.06494991524672167;0.06267704963684081;0.021990182334505608
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.22834704472085612;0.022232619344039382;0.6295882260509875;0.11213506510151798;0.33292113975653403;0.031601514521050644;0.5195812019818007;0.06650004901330331;0.4353891356212841;0.07619971176031237;0.0804450511932373;0.023049342905048162
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.23141456114009173;0.03181809243911904;0.5317062118580365;0.11949500442927223;0.3183223638489203;0.03934267074004767;0.5102871390070173;0.06271163947386378;0.4911523015973933;0.08498385192418503;0.09121592044830322;0.042669134610562744
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.23203800380455392;0.038035670657216684;0.41896721012107746;0.12044097921355376;0.2914233054231082;0.045872026500847596;0.4973820243739929;0.05954101432740851;0.5481589123042845;0.09533090329557092;0.07816848754882813;0.022042885645993594
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.23336497444442558;0.0477794494831253;0.3154157447477163;0.09528765714886471;0.25975778511438896;0.047452885817540584;0.490210375698945;0.060997235049162046;0.5998820599919593;0.09236468472286412;0.09110028743743896;0.022993585291881148
SVDD_sigmoid_0.8_auto_[2, 4, 5];0.23848744513266867;0.0586010439341296;0.2269194246376381;0.07337670392426136;0.2236735744431862;0.04975256444419957;0.4843922702455363;0.06123498937843645;0.6500245849371986;0.07905801914154802;0.053289055824279785;0.0015342217753251059
SVDD_sigmoid_0.9_auto_[2, 4, 5];0.2514273258850486;0.07429197578082235;0.13705808407900827;0.07389515036874629;0.16151871197206985;0.0601296110047578;0.4807235573698166;0.06191193552288613;0.6996251637853358;0.074819516961761;0.06783599853515625;0.006046349104970116
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.2239111041736051;0.005419337290143495;0.9597281595454179;0.02198465339418952;0.36306604978396695;0.0077807642026784685;0.6349668091382473;0.037540837659146495;0.24349710524520934;0.021753603525217702;0.020119500160217286;0.0005912292949681095
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.22313316254560028;0.004794534602186398;0.9655263325533298;0.018820698278528558;0.3624824393244919;0.007363938399016189;0.6350413502281265;0.037551995756337324;0.23714555233916132;0.014293307783965701;0.0184067964553833;0.0010828433809242164
SVDD_poly_2_0.001_scale_[2, 4, 5];0.223173476373585;0.00480475863339536;0.9656565832445037;0.018871916213443807;0.36254474584546165;0.007380121886070282;0.6349979656673593;0.037591360027334965;0.2372479942187161;0.014329065174969713;0.01733272075653076;0.0003438891112075892
SVDD_poly_2_0.005_scale_[2, 4, 5];0.22315504091871854;0.004817741864534575;0.9655913941962636;0.01892985032979405;0.36251583923872416;0.007402475583753882;0.6349956935579733;0.03759392147307921;0.2372040874959;0.014341642446747106;0.02882380485534668;0.007912872756190773
SVDD_poly_2_0.01_scale_[2, 4, 5];0.2231667687906625;0.0048061285545027265;0.9656565832445037;0.018871916213443807;0.36253590309254147;0.007382225605851354;0.6349987574415571;0.0375942663101831;0.23721872449824194;0.014330265546118368;0.04140160083770752;0.009903371324971162
SVDD_poly_2_0.05_scale_[2, 4, 5];0.22599028378066296;0.006258358517715339;0.9368551698949755;0.03222782125486219;0.36403172504211334;0.008488595644302049;0.6300441815052447;0.03887499745468689;0.26448461943022755;0.030748799322321056;0.03709895610809326;0.018644862026943203
SVDD_poly_2_0.1_scale_[2, 4, 5];0.22771672754894356;0.008087576686311207;0.8950124220173358;0.04352636777769074;0.36297015477844774;0.0128284909283034;0.6181268052361533;0.04537685957925213;0.29450364174958893;0.02578183179295548;0.034752058982849124;0.01805606850704819
SVDD_poly_2_0.2_scale_[2, 4, 5];0.23300942645148986;0.011872061313712101;0.8287383052546196;0.04058043467026292;0.36348113432835655;0.015865924396951114;0.6003250411637213;0.04321138049468684;0.3469876950643505;0.045417187286089025;0.047833943367004396;0.008028915264324683
SVDD_poly_2_0.3_scale_[2, 4, 5];0.23827667341413475;0.016226677753667616;0.7395239288398898;0.05278703874611453;0.35969055714932896;0.01950090770834061;0.582048071107314;0.04431489078279579;0.4065997221775713;0.061901854661177425;0.035135197639465335;0.010623364194774255
SVDD_poly_2_0.4_scale_[2, 4, 5];0.2450941861894335;0.01969360512306667;0.6505062662176337;0.0744496859319466;0.35455843383230146;0.023576124299593507;0.5644552995678299;0.04857705189747399;0.4673825595308071;0.06090136610136173;0.04655900001525879;0.012055019997037675
SVDD_poly_2_0.5_scale_[2, 4, 5];0.25872289117361535;0.024418288411998265;0.5446028139585254;0.1015205387745186;0.346642819856703;0.02996922409598385;0.5488698497421066;0.049758006459575205;0.5412510569145259;0.0688492154232248;0.05935428142547607;0.004498005531871186
SVDD_poly_2_0.6_scale_[2, 4, 5];0.27398345262804563;0.03296027718427508;0.44756401054915934;0.096233581549393;0.334003105280757;0.037325178080340415;0.5336037632555084;0.04866036277269489;0.6030593755473077;0.05991632574358823;0.044413423538208006;0.013393105589618
SVDD_poly_2_0.7_scale_[2, 4, 5];0.2852599567046231;0.044177973491678936;0.353984558476912;0.09109194570672349;0.3099967259905691;0.05227132033395309;0.5216372574435316;0.04882002148343253;0.6520311438051527;0.044677210185053676;0.08038334846496582;0.016667555503089636
SVDD_poly_2_0.8_scale_[2, 4, 5];0.3069616933756468;0.06086288448342405;0.2539616255218309;0.06674624795980666;0.2741585392020264;0.05783994563898361;0.5091264800840889;0.04720399393817893;0.7015436800024403;0.03392649104247141;0.10514395236968994;0.04231064062047044
SVDD_poly_2_0.9_scale_[2, 4, 5];0.3612418868977071;0.11253886394529225;0.14239551703196598;0.05872012139050741;0.19692493157564084;0.07435523315422862;0.5011017068590007;0.045786418391514705;0.7472370553461625;0.029274849417218717;0.10968027114868165;0.036946588499519095
SVDD_poly_2_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.4346611482742519;0.0941646459936028;0.7754116397178453;5.6744357096072395e-05;0.051668977737426756;0.02010852260170727
SVDD_poly_2_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.4346611482742519;0.0941646459936028;0.7754116397178453;5.6744357096072395e-05;0.05271601676940918;0.028750706875368473
SVDD_poly_2_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.4346611482742519;0.0941646459936028;0.7754116397178453;5.6744357096072395e-05;0.06803977489471436;0.012753067544321258
SVDD_poly_2_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.4346611482742519;0.0941646459936028;0.7754116397178453;5.6744357096072395e-05;0.025005674362182616;0.008624503423609011
SVDD_poly_2_0.01_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.4346611482742519;0.0941646459936028;0.7754116397178453;5.6744357096072395e-05;0.018296217918395995;0.0012903264182446564
SVDD_poly_2_0.05_auto_[2, 4, 5];0.28622410595228276;0.08215032304718868;0.49519911325907023;0.23819574351814024;0.32481138985176816;0.0691818713914336;0.5508797457500547;0.08550849757862618;0.5474716629519714;0.19743142335969804;0.04967513084411621;0.01248926387763408
SVDD_poly_2_0.1_auto_[2, 4, 5];0.28120850902929634;0.08365146495351711;0.5201615074595807;0.3060475432586117;0.2859572534016749;0.11387295543273318;0.5449583750336415;0.08705750585893557;0.505754698235694;0.21484401105089582;0.037181973457336426;0.005816664727942124
SVDD_poly_2_0.2_auto_[2, 4, 5];0.24803695545490761;0.11652633741764233;0.4923069703442916;0.3650521848243284;0.2557071369837652;0.12645952266814342;0.5482272859228899;0.07937140131012707;0.5101528678842275;0.2337157078240582;0.025913143157958986;0.0028827677075785804
SVDD_poly_2_0.3_auto_[2, 4, 5];0.27794509038228615;0.08400278754601312;0.42366328476359943;0.3130128145059322;0.26699318192709753;0.10870297260947995;0.5406758464874984;0.07107017579418735;0.5749136924540672;0.18816936881907587;0.052573418617248534;0.007226396454171588
SVDD_poly_2_0.4_auto_[2, 4, 5];0.28120605846040714;0.08953888269858735;0.5569786256364957;0.31341673316850566;0.2974127987840314;0.09822188716638834;0.5343211078571589;0.06369243741157397;0.481228482556926;0.2172078028606513;0.054087591171264646;0.024483689499397564
SVDD_poly_2_0.5_auto_[2, 4, 5];0.28920590220197434;0.09306737389625838;0.4692785462205216;0.2786936520293077;0.2837531874026836;0.08976230066411804;0.5226462848541427;0.06004047824583899;0.5322147247600928;0.21386066744586715;0.0614586353302002;0.005719178222067485
SVDD_poly_2_3_0.6_auto_[2, 4, 5];0.25961164153014726;0.052582985982338695;0.4925794053569684;0.24110812352592714;0.29869131494601614;0.07206147986579886;0.5191920649993879;0.0561536814088876;0.5207511950374457;0.18362934473620512;0.047772979736328124;0.01457648040845927
SVDD_poly_2_0.7_auto_[2, 4, 5];0.31760143462660895;0.1680520044156854;0.38871023361886275;0.2790446528462057;0.24708840108837943;0.11757548723413498;0.5126688040105132;0.055343350196418235;0.5767464387935528;0.18776743575357088;0.08262403011322021;0.029077566747340626
