Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.8_auto_[2, 4, 5];0.970831803130503;0.00692831054143532;0.20285185185185184;0.02359177857773562;0.33487390785823234;0.03234971202094394;0.807811086419753;0.011441646112902673;0.6194561403508774;0.010401733525055053;0.6769867658615112;0.006871376040081059
SVDD_RBF_0.9_auto_[2, 4, 5];0.983811250925554;0.005312628730667697;0.09988888888888889;0.029458324238507104;0.18001032814717494;0.04882035547080975;0.8131195555555555;0.010620882211136894;0.5728070175438597;0.013607974777002927;0.7565844535827637;0.008232347185330535
SVDD_linear_0.0001_scale_[2, 4, 5];0.7407563165881326;0.04025577727177261;0.5256296296296296;0.08959668816140726;0.6096082849508532;0.059753796251868545;0.7541121358024692;0.027326404381558856;0.6865964912280702;0.02775216794206831;0.06132121086120605;0.0020346715708852883
SVDD_linear_0.0005_scale_[2, 4, 5];0.6507974597940371;0.030394507197849967;0.7467407407407408;0.04301905661244116;0.6939881856200731;0.015461197331735933;0.7641885432098766;0.020649306462983824;0.6881578947368421;0.020942879121633555;0.09183907508850098;0.005248268905856256
SVDD_linear_0.001_scale_[2, 4, 5];0.6489672539723006;0.030674427889938;0.7524074074074074;0.03895206508627748;0.6955133217148158;0.014344575900671274;0.765494938271605;0.020107171662453543;0.6878771929824562;0.021339341547751575;0.10145425796508789;0.006730112908448606
SVDD_linear_0.005_scale_[2, 4, 5];0.6472856451603908;0.030424136955301235;0.7550740740740741;0.03872099560556096;0.695729873997383;0.014925559131861393;0.7650033703703704;0.020188171825336002;0.6870877192982456;0.02167958276854421;0.10760347843170166;0.00801666987248306
SVDD_linear_0.01_scale_[2, 4, 5];0.6471197524148679;0.03023679551084309;0.7548518518518519;0.038845284195799114;0.6955411962376592;0.014890514409164734;0.7648952716049382;0.0201225995291197;0.6869122807017544;0.021550573272463236;0.10902903079986573;0.008533829911259918
SVDD_linear_0.05_scale_[2, 4, 5];0.6471965293583227;0.030136542868338678;0.7548518518518519;0.03866725201770646;0.6955900456376056;0.014708186146333976;0.764960975308642;0.02005485732882818;0.686982456140351;0.021428343371838948;0.10862338542938232;0.007923746512499509
SVDD_linear_0.1_scale_[2, 4, 5];0.6489955897803789;0.030386760225703552;0.7512222222222222;0.0396126824268882;0.6950186813345304;0.014731251350699292;0.7655514074074075;0.020251175031603664;0.6877017543859649;0.02092423566208513;0.10825285911560059;0.008241856030300738
SVDD_linear_0.2_scale_[2, 4, 5];0.6829229429102432;0.0391011779506884;0.7067037037037037;0.0471152601247782;0.6924657673503762;0.017581208361593697;0.772336975308642;0.022296948964939115;0.7029649122807017;0.020326883920334216;0.12430164813995362;0.0070438900051811824
SVDD_linear_0.3_scale_[2, 4, 5];0.7233142326249926;0.03888009036854654;0.6391481481481481;0.04425423805392972;0.6767326412501177;0.02252600498378931;0.7788384320987654;0.020746318543048068;0.7113684210526315;0.01851983538972253;0.14306104183197021;0.006224571231134377
SVDD_linear_0.4_scale_[2, 4, 5];0.7705690740185476;0.03989037304131606;0.5661111111111111;0.03913195642588573;0.6509308616500261;0.022297235697637325;0.7855888271604938;0.020505041681160668;0.7130877192982457;0.015191847937868291;0.16033604145050048;0.0036160834557587033
SVDD_linear_0.5_scale_[2, 4, 5];0.8478434152233032;0.039223256520181826;0.4611481481481482;0.0386061858480462;0.5952673081080244;0.02345945983228467;0.7925227407407408;0.017246919536289283;0.704140350877193;0.007676997335458879;0.18571712970733642;0.005676497062263861
SVDD_linear_0.6_scale_[2, 4, 5];0.8998004124584631;0.03199448282735705;0.37322222222222223;0.041510257875810946;0.525439171977734;0.03331634971251243;0.7977895555555554;0.015857498674454736;0.6824736842105263;0.010776114965033178;0.21190979480743408;0.0043321913812838665
SVDD_linear_0.7_scale_[2, 4, 5];0.945061782922868;0.01959640441534916;0.276;0.03294081653040777;0.4258269317059895;0.03755240784719312;0.802879160493827;0.01294129211947896;0.6491052631578947;0.012264262179529944;0.23704006671905517;0.005010186912404802
SVDD_linear_0.8_scale_[2, 4, 5];0.9713526705893981;0.006232847238064832;0.2026666666666667;0.02598448413260998;0.3345115537821143;0.035528517138370144;0.8078147407407407;0.011428951934867983;0.6194210526315789;0.011510443288993737;0.2739343404769897;0.004529898722787704
SVDD_linear_0.9_scale_[2, 4, 5];0.9831018507845691;0.0043540475951966235;0.10214814814814814;0.02837955561587835;0.18382733926873066;0.0467776488747398;0.8131467037037037;0.0106521102538885;0.5738421052631579;0.013130837677867303;0.29993042945861814;0.002724011992241464
SVDD_linear_0.0001_auto_[2, 4, 5];0.7407563165881326;0.04025577727177261;0.5256296296296296;0.08959668816140726;0.6096082849508532;0.059753796251868545;0.7541121358024692;0.027326404381558856;0.6865964912280702;0.02775216794206831;0.06424610614776612;0.002094418969599412
SVDD_linear_0.0005_auto_[2, 4, 5];0.6507974597940371;0.030394507197849967;0.7467407407407408;0.04301905661244116;0.6939881856200731;0.015461197331735933;0.7641885432098766;0.020649306462983824;0.6881578947368421;0.020942879121633555;0.09405913352966308;0.0041311360672956115
SVDD_linear_0.001_auto_[2, 4, 5];0.6489672539723006;0.030674427889938;0.7524074074074074;0.03895206508627748;0.6955133217148158;0.014344575900671274;0.765494938271605;0.020107171662453543;0.6878771929824562;0.021339341547751575;0.10269596576690673;0.006380271191085697
SVDD_linear_0.005_auto_[2, 4, 5];0.6472856451603908;0.030424136955301235;0.7550740740740741;0.03872099560556096;0.695729873997383;0.014925559131861393;0.7650033703703704;0.020188171825336002;0.6870877192982456;0.02167958276854421;0.1088749885559082;0.007948795707368098
SVDD_linear_0.01_auto_[2, 4, 5];0.6471197524148679;0.03023679551084309;0.7548518518518519;0.038845284195799114;0.6955411962376592;0.014890514409164734;0.7648952716049382;0.0201225995291197;0.6869122807017544;0.021550573272463236;0.10946447849273681;0.00813958801299026
SVDD_linear_0.05_auto_[2, 4, 5];0.6471965293583227;0.030136542868338678;0.7548518518518519;0.03866725201770646;0.6955900456376056;0.014708186146333976;0.764960975308642;0.02005485732882818;0.686982456140351;0.021428343371838948;0.10993819236755371;0.008324971759306785
SVDD_linear_0.1_auto_[2, 4, 5];0.6489955897803789;0.030386760225703552;0.7512222222222222;0.0396126824268882;0.6950186813345304;0.014731251350699292;0.7655514074074075;0.020251175031603664;0.6877017543859649;0.02092423566208513;0.12610697746276855;0.02044124439169748
SVDD_linear_0.2_auto_[2, 4, 5];0.6829229429102432;0.0391011779506884;0.7067037037037037;0.0471152601247782;0.6924657673503762;0.017581208361593697;0.772336975308642;0.022296948964939115;0.7029649122807017;0.020326883920334216;0.17765488624572753;0.03841243380202055
SVDD_linear_0.3_auto_[2, 4, 5];0.7233142326249926;0.03888009036854654;0.6391481481481481;0.04425423805392972;0.6767326412501177;0.02252600498378931;0.7788384320987654;0.020746318543048068;0.7113684210526315;0.01851983538972253;0.21514220237731935;0.039861674888338326
SVDD_linear_0.4_auto_[2, 4, 5];0.7705690740185476;0.03989037304131606;0.5661111111111111;0.03913195642588573;0.6509308616500261;0.022297235697637325;0.7855888271604938;0.020505041681160668;0.7130877192982457;0.015191847937868291;0.23435873985290528;0.045931175881591985
SVDD_linear_0.5_auto_[2, 4, 5];0.8478434152233032;0.039223256520181826;0.4611481481481482;0.0386061858480462;0.5952673081080244;0.02345945983228467;0.7925227407407408;0.017246919536289283;0.704140350877193;0.007676997335458879;0.20797457695007324;0.029868415692382074
SVDD_linear_0.6_auto_[2, 4, 5];0.8998004124584631;0.03199448282735705;0.37322222222222223;0.041510257875810946;0.525439171977734;0.03331634971251243;0.7977895555555554;0.015857498674454736;0.6824736842105263;0.010776114965033178;0.3169106006622314;0.05560844369233728
SVDD_linear_0.7_auto_[2, 4, 5];0.945061782922868;0.01959640441534916;0.276;0.03294081653040777;0.4258269317059895;0.03755240784719312;0.802879160493827;0.01294129211947896;0.6491052631578947;0.012264262179529944;0.4067673206329346;0.08517109058182658
SVDD_linear_0.8_auto_[2, 4, 5];0.9713526705893981;0.006232847238064832;0.2026666666666667;0.02598448413260998;0.3345115537821143;0.035528517138370144;0.8078147407407407;0.011428951934867983;0.6194210526315789;0.011510443288993737;0.37517240047454836;0.1354179664853316
SVDD_linear_0.9_auto_[2, 4, 5];0.9831018507845691;0.0043540475951966235;0.10214814814814814;0.02837955561587835;0.18382733926873066;0.0467776488747398;0.8131467037037037;0.0106521102538885;0.5738421052631579;0.013130837677867303;0.6566544294357299;0.09956596536616617
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.775607453996208;0.07320540421915864;0.45099999999999996;0.08956487559872503;0.564648120943023;0.08015281786045779;0.7481463703703704;0.04639149733964638;0.6768596491228072;0.040905227191311296;0.19595797061920167;0.04717838177818323
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.6775124072994116;0.03879058952415535;0.7244444444444443;0.03568917792727689;0.6990562183061665;0.02347445379104166;0.7746953580246914;0.02797850467034429;0.7043333333333334;0.026778740712358664;0.160125207901001;0.03800723690593944
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.6687460619785235;0.03526483888364697;0.7412592592592593;0.0349760647140392;0.7021691934747917;0.02251160294092047;0.7750617160493827;0.02759571417084259;0.7019649122807018;0.02597662135226674;0.11392736434936523;0.014209335071949183
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.6697474827154137;0.03365392168297674;0.7459629629629629;0.03389423151571891;0.7049194489733545;0.021795259427590037;0.7782582345679012;0.02668501122483657;0.704017543859649;0.025179863905945662;0.23455891609191895;0.052597649118062306
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.6695688213127258;0.03387808692754502;0.7455555555555555;0.034033792615289306;0.7046368664525098;0.02208256030387644;0.7785372469135803;0.026596165282035344;0.7037719298245614;0.02549168688687677;0.3862368106842041;0.17027396201637768
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.6699298832570133;0.03426221594848786;0.7454444444444446;0.0341709773452526;0.7047832421275337;0.02240107710471498;0.7788453950617283;0.026624691711521757;0.7040175438596491;0.025786782291834152;0.43170480728149413;0.13453007934626068
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.6726709390891148;0.0356926165250154;0.7432222222222223;0.0356738195204404;0.705143256918239;0.022142382923035775;0.7795151234567902;0.026617574647926443;0.7054035087719297;0.02592764038945646;0.3475520372390747;0.1053147114354192
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.7142617149266071;0.040181972610827774;0.6964074074074074;0.04112180374794162;0.7038220332739864;0.024803130045518037;0.7892976172839506;0.027503027796463072;0.7225263157894737;0.024218686649159098;0.22968673706054688;0.10013252162511911
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.7638209524461452;0.04108426523497408;0.6384074074074075;0.035093076318370366;0.6944398594750114;0.025232120599327765;0.7953527407407407;0.02831084875629181;0.7340350877192983;0.02256374984388774;0.31909072399139404;0.10001333422704049
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.8251101743334711;0.05294127760603384;0.5536296296296296;0.04164741942283602;0.6603730819408509;0.025992275258453514;0.8008299876543209;0.030298257498398547;0.7309649122807017;0.018535359634674023;0.7452081441879272;0.17590817765246547
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.8771526648680853;0.04377903179846663;0.46970370370370373;0.045327583755461406;0.609373043482437;0.03234507956025679;0.8053552345679013;0.0247145756809081;0.716280701754386;0.01426711712166735;0.39949965476989746;0.11730837062134973
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.9435367126146197;0.027431193320564963;0.3718888888888889;0.03682474342605881;0.5318319962868632;0.03372532777988818;0.8111091604938272;0.019479385321894103;0.6913157894736842;0.011952828697893823;0.4419951200485229;0.11454027861033396
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.9808596494946762;0.012513107802438937;0.2894074074074074;0.0282348567033549;0.44600106512035154;0.03235444850256929;0.8149778765432097;0.01637457899355823;0.6605438596491228;0.011445119763010691;0.8707462549209595;0.2132760325770764
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.9986185007288213;0.0015240542601102354;0.205;0.01616466196047094;0.33986734786804423;0.021970242948493868;0.8164867037037036;0.014523449560495595;0.6232807017543859;0.007571166408680683;0.5863367080688476;0.15777033153991096
SVDD_sigmoid_0.9_scale_[2, 4, 5];1.0;0.0;0.09848148148148148;0.020817615469947447;0.17865729317552984;0.0341727243089878;0.8176121234567901;0.013659613550077053;0.5729649122807018;0.009860975748922493;1.163066530227661;0.23654624790248102
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7616150864197531;0.05024731116731709;0.5263157894736842;0.0;0.13887836933135986;0.058906743067761655
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7616150864197531;0.05024731116731709;0.5263157894736842;0.0;0.15467991828918456;0.06444898811158828
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7616150864197531;0.05024731116731709;0.5263157894736842;0.0;0.16513664722442628;0.04870971436028437
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7616150864197531;0.05024731116731709;0.5263157894736842;0.0;0.16601722240447997;0.04537201956358509
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7634071851851851;0.03360467874333072;0.5263157894736842;0.0;0.18625292778015137;0.06708974029380968
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.7266411263606821;0.03607274901458397;0.5735925925925927;0.034034618863844124;0.6399835835652846;0.022641907370591085;0.7587154567901234;0.02097502723677851;0.6946842105263158;0.01825354921912739;0.18698663711547853;0.0758758129381758
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.6643602667724074;0.03537190924293197;0.7111481481481483;0.04471352188969822;0.6850814851201266;0.016893267789721594;0.7600346543209876;0.02066760047885515;0.6905438596491228;0.020952459048193015;0.20770089626312255;0.08424151818334148
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.687750336612642;0.04102797050719235;0.6897407407407408;0.047782672732310315;0.6864573741147081;0.01916154871206411;0.7698168148148149;0.022536886411661718;0.7019473684210527;0.020486458529275234;0.44882204532623293;0.1454010403820458
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.7263221393125338;0.03943664538729958;0.6375555555555555;0.043384015944886584;0.6770600915742906;0.02081396305389303;0.7800712962962965;0.020159824003921127;0.7125087719298244;0.017082720188082306;0.43985614776611326;0.13443680698296276
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.7682599667898955;0.04335450878428249;0.5688888888888888;0.04282416916906359;0.6515653298754918;0.024060066058883327;0.7843446296296297;0.02232971261891193;0.7126315789473685;0.01628709039807187;0.6698463201522827;0.20097942930268536
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.847907675071785;0.040214982060292476;0.4627407407407408;0.04099422823973141;0.5963499345890517;0.02403711252796472;0.7929914691358025;0.016508230393606535;0.7046140350877192;0.006554480821282888;0.5755173444747925;0.21489270370032326
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.9004282994246624;0.031588865274782295;0.3768148148148148;0.04162646620378122;0.5291373432501235;0.03364338089848052;0.7983774691358024;0.015942027797553597;0.6841403508771929;0.011042936432852386;0.7263612747192383;0.1751429422261108
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.943512935311643;0.020292395734591902;0.2838148148148148;0.03449659532712233;0.43485708746872254;0.038769059229685654;0.8031088271604938;0.013140238306567761;0.6523333333333333;0.01283367809012762;0.8529146909713745;0.12914393594075385
SVDD_sigmoid_0.8_auto_[2, 4, 5];0.9696892201993966;0.007669306746825626;0.20562962962962966;0.03180047536116653;0.33804174815855015;0.043142980386734385;0.8078921975308642;0.011401175496287674;0.6205789473684211;0.014040360851519251;0.7961379051208496;0.29735616831871886
SVDD_sigmoid_0.9_auto_[2, 4, 5];0.9846695449459568;0.005939874073094384;0.10044444444444442;0.030567023661588658;0.18082966296240105;0.0510307646626301;0.8131577654320987;0.010779204973660967;0.5731052631578948;0.014154111540451353;0.9404925346374512;0.2629419835721255
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.6078021560714787;0.020191443204779592;0.7294814814814814;0.0516451435323798;0.6616131780230666;0.016134966646303272;0.7134042469135802;0.02031932720502646;0.647438596491228;0.014173267160419147;0.18662080764770508;0.04717732842067766
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.5886640867149188;0.01969242097434183;0.7922222222222223;0.049622995687082616;0.6740022396638348;0.009104013156026526;0.7116594691358025;0.017445987470314117;0.6374912280701753;0.015280298904996555;0.19301912784576417;0.0814011389527327
SVDD_poly_2_0.001_scale_[2, 4, 5];0.588292086024064;0.019168188892217067;0.7955185185185185;0.04794213762099871;0.6750410185270848;0.008451964704076506;0.7122366296296296;0.01686349569749129;0.6376491228070176;0.014894561195831648;0.26837882995605467;0.09798668908474621
SVDD_poly_2_0.005_scale_[2, 4, 5];0.5881373524277629;0.019041812206771938;0.7963333333333333;0.04738177837323856;0.6752654138381333;0.008488606672239931;0.7119766049382716;0.01690004671224116;0.6376315789473683;0.014931721074423494;0.24343338012695312;0.09277247090297122
SVDD_poly_2_0.01_scale_[2, 4, 5];0.5880660123939683;0.019049431487917993;0.7962592592592592;0.04736006026856357;0.6751925502722296;0.00849139003801971;0.7119632222222222;0.016941310848833026;0.6375438596491227;0.01494341435222581;0.2380164623260498;0.08337590309915507
SVDD_poly_2_0.05_scale_[2, 4, 5];0.5881297740372926;0.01903918545064689;0.7962592592592592;0.04737540876109888;0.6752343845226486;0.008497246269681243;0.7119862962962962;0.01695823409106246;0.6376140350877193;0.014931710767938526;0.2746456146240234;0.09252518682315007
SVDD_poly_2_0.1_scale_[2, 4, 5];0.5915378725066485;0.0195773437535768;0.7883703703703704;0.0507832209309405;0.6744365569954608;0.010279932688719996;0.7133511604938272;0.017004984580942135;0.6400701754385966;0.014534788613000987;0.20112504959106445;0.05782078931355945
