Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.01_auto_[2, 4, 5];0.8657836736135565;0.009743423125665276;0.517686538417964;0.08339859815901364;0.6438617916774672;0.06611373036903409;0.8603922413888855;0.019035538209759065;0.7301530872685981;0.033614520887195694;0.020487141609191895;0.0009292936295223056
SVDD_linear_0.05_auto_[2, 4, 5];0.8657414898943692;0.010817114395461782;0.51800546076632;0.08237831071876837;0.6441903140382633;0.06523337603672603;0.8603241679673251;0.01903543267646337;0.7302551020408163;0.03319748500407482;0.02101776599884033;0.00118996010462565
SVDD_linear_0.1_auto_[2, 4, 5];0.8657852284975152;0.010285298095221825;0.5182183400176739;0.08217667226456879;0.6443899145953526;0.06501893608443028;0.8603361813422262;0.01901468456513902;0.7303571949453594;0.03307152673996443;0.03660807609558105;0.013232553296935871
SVDD_linear_0.2_auto_[2, 4, 5];0.8652368541483664;0.009960645307203059;0.5164080166768631;0.0817180684757356;0.6428498044428086;0.06460559426997703;0.8596441671631606;0.018646194570960856;0.7294383588044713;0.032821187365854446;0.04456675052642822;0.017232049781914147
SVDD_linear_0.3_auto_[2, 4, 5];0.8689653204885861;0.010161814085322763;0.4969300750005665;0.09130481937529307;0.6269686572635357;0.07402065317197021;0.8585835265994101;0.0184366226920895;0.7225488066589577;0.03594722225092615;0.03300468921661377;0.013604900736380298
SVDD_linear_0.4_auto_[2, 4, 5];0.8813966966101596;0.01538734458045772;0.4462676455260236;0.10133032023976622;0.5846607767600553;0.09185377479751994;0.8566107371301455;0.015991181848735603;0.7049938015022241;0.039599290963384416;0.02219512462615967;0.0006729175110512419
SVDD_linear_0.5_auto_[2, 4, 5];0.8945916965619238;0.01646359832906747;0.3942235968549611;0.09418060530573313;0.5395908575476677;0.09274184918002769;0.8538301982021368;0.012408696190150012;0.6865205331749852;0.03721536000573743;0.02428274154663086;0.002629004318018298
SVDD_linear_0.6_auto_[2, 4, 5];0.9069926030848727;0.016486687578489468;0.322270976366891;0.09448439341399213;0.4668068979825059;0.10404399164971113;0.8523646101156798;0.010265129725283737;0.6585541352835163;0.03855346642330282;0.027289915084838866;0.0023497094363313623
SVDD_linear_0.7_auto_[2, 4, 5];0.9206621621576356;0.009850783705592522;0.24361974033036504;0.075580737365528;0.37890046110985676;0.09675623169883552;0.8501789164037582;0.009740052716825416;0.627169943015491;0.03270528342267431;0.033153748512268065;0.007807356952107926
SVDD_linear_0.8_auto_[2, 4, 5];0.9283810061952547;0.014300048930484636;0.1576158430199624;0.06794395326399535;0.2632163031127529;0.10101227461837159;0.846247670144123;0.01149780415460256;0.5903237022220834;0.03014313559000024;0.053551745414733884;0.014907760402828318
SVDD_linear_0.9_auto_[2, 4, 5];0.9493330307684585;0.02535300342692447;0.08545974667482384;0.05382918478592005;0.15201783630295812;0.08875337319957552;0.841768900200508;0.013254393167599535;0.5589912335531456;0.02394951183029038;0.03614349365234375;0.011567947107058782
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.3;0.45825756949558394;0.0005324813631522897;0.0009818471200524906;0.0010624745900528526;0.0019579311818465946;0.8674713679639485;0.04181821842467327;0.5207186350803721;0.0006165243749691299;0.01390378475189209;0.00011385100283264672
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.9577704715166249;0.010118269211436961;0.40975097999229604;0.0889930667530962;0.5678381719861143;0.08877051183815356;0.9313568382647283;0.018181561737384465;0.708053385213197;0.03975326525324584;0.019709682464599608;0.002392281513635836
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.9522855692865708;0.008816990813364239;0.5018249382548208;0.08062699789408827;0.6531420529129325;0.07015316368179794;0.936518199111154;0.014188688827646732;0.7488809888427039;0.035871964830476166;0.023220181465148926;0.0027375322629984732
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.9462859803172213;0.007433940442806578;0.5435482518750142;0.08045786411068252;0.6868823134902672;0.06685035020847474;0.9349268674501273;0.01631059763071354;0.7663341094477607;0.036508259323451135;0.023244452476501466;0.0010990013580698575
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.9467500651908856;0.00680429683221162;0.5428036843178574;0.0804375233557662;0.6863814271215534;0.06717501687472378;0.9350523009103944;0.016588116104162737;0.7661300799033244;0.0364607664942011;0.034337854385375975;0.0031963353784318044
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.9465285700947254;0.006667313764723318;0.5438684204563478;0.08048995023740484;0.6871771245307131;0.06701979087713514;0.9350366118146439;0.016710224617358417;0.7665384515214969;0.03642587840958383;0.035611724853515624;0.0014956358727826649
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.9464864234013071;0.006693795314949309;0.543442435365826;0.08035146767919828;0.6868301796741808;0.06698697443888085;0.9350735450729815;0.01673787930634939;0.7663342657124106;0.0363655367912584;0.04516491889953613;0.02202341911833711
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.9457963195783197;0.007334318039890077;0.5410999705435842;0.07921301957764237;0.6848100601412964;0.06634992899019496;0.9347269709030146;0.016715306885203986;0.7650582085820546;0.0357366782314609;0.022022652626037597;0.001002226935342076
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.9481834141164274;0.009074901216790375;0.5037426642195182;0.08945971149111975;0.6528291778350821;0.07942538599479415;0.932548413596513;0.01706197080444172;0.7486771936952422;0.039807243222710474;0.023633646965026855;0.002320075282552082
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.954500325028601;0.00800504625696148;0.44978689416083206;0.0889472452532328;0.6056797377275707;0.08524846571129933;0.9294375841651549;0.015983498643963333;0.7256118542363346;0.03959915502494786;0.027830886840820312;0.0036629119300358635
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.9573118410107323;0.005670098485922894;0.38741791856433966;0.08416073833218539;0.5458393636517176;0.0905722623181238;0.925755205632884;0.013682576969404479;0.6979017303705556;0.03831609416841311;0.02862086296081543;0.005370915176722671
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.9616723243577032;0.007479486396891472;0.32323250175605556;0.07487749307638178;0.478593302954445;0.0882274539778833;0.9227911194682029;0.01316277717328865;0.6692204217062017;0.034177843506830174;0.04447329044342041;0.0009058245221179194
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.9647693161350475;0.009287988287062765;0.25383567851720934;0.04661446104579074;0.39963795058175167;0.06010984087890594;0.9196171733347904;0.01330729293784861;0.6377841151774646;0.02163239042130202;0.04305777549743652;0.006785593312356431
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.975894012794261;0.00677167934787633;0.1789010491015793;0.05764544411039238;0.29806122878179425;0.08495899506755114;0.9149554688301805;0.016067572277021564;0.6041018689252118;0.026714464443336784;0.030175018310546874;0.0007964749795513402
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.9851351734181293;0.01181353463273881;0.09269107017424602;0.05442396334625932;0.1647833101636873;0.09084245964426176;0.9072901349219361;0.018911089786110908;0.5641439562042274;0.025514217661017857;0.03365812301635742;0.003458311749224267
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7417488926075947;0.05416271332050166;0.5205144232271776;0.00013014134333630642;0.014692115783691406;0.0015090375028138597
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7417488926075947;0.05416271332050166;0.5205144232271776;0.00013014134333630642;0.013557863235473634;0.00014010481931361817
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7417488926075947;0.05416271332050166;0.5205144232271776;0.00013014134333630642;0.019521331787109374;0.0038798249758465477
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7417488926075947;0.05416271332050166;0.5205144232271776;0.00013014134333630642;0.021599173545837402;0.0003748713820244265
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7417488926075947;0.05416271332050166;0.5205144232271776;0.00013014134333630642;0.03062729835510254;0.011472867728461273
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.596;0.48676893902548873;0.00606960777649378;0.015053853651671736;0.011618055713173703;0.02856218309707414;0.8410841527148551;0.03037149791681663;0.5233218218374639;0.006964189274333713;0.023880314826965333;0.0008855798022745666
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.9263344672767649;0.014706583208954014;0.17774692407042347;0.07112598569295821;0.2923056082223711;0.09706600278690623;0.8497923469299351;0.025103206388659913;0.5992064881082602;0.03243346897479192;0.025666213035583495;0.014562413998179397
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.8933657531567567;0.0166262403722034;0.4461656810096753;0.08564572938551764;0.589815680098921;0.07874058631583868;0.8660600998630255;0.01713736963774723;0.7086177349959891;0.03602799405599962;0.019366526603698732;0.0005683537831173281
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.8850704365321589;0.015184172707739448;0.4587230643735979;0.09825313587614945;0.5974398731404327;0.08484758406220887;0.8596625555417825;0.01915048137989331;0.7113732016543218;0.039275411586163315;0.021436119079589845;0.002327829642106223
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.8841915596205041;0.01897240840004367;0.4339137380191693;0.10842092989989127;0.5727730120856982;0.09983634265168659;0.8554282539676195;0.017121432267280304;0.7003485222572949;0.042237848221072606;0.025796222686767577;0.00282751833488575
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.8932043078340131;0.021192120954970133;0.396663154555548;0.09992957152795494;0.5404344607649794;0.0965285093496424;0.8540903001311099;0.01227515187217119;0.6867742548780615;0.03788947965725015;0.026367545127868652;0.004336575044064685
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.9060175283828571;0.018345578582786584;0.32908809734212496;0.11003965560470458;0.47082464082362147;0.12100740046626457;0.8522240199299531;0.009250818599540989;0.660902688793741;0.044560480213733114;0.04156494140625;0.0009692177110484213
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.9170710984398974;0.010311419909841014;0.24596243174042098;0.0684357707140515;0.3826262492143349;0.08778714877967497;0.8497197924011333;0.01093985955110131;0.6276805117146399;0.02955699340693294;0.04365663528442383;0.0013924207447398097
SVDD_sigmoid_0.8_auto_[2, 4, 5];0.9341650280420021;0.01484412634223803;0.15516518251648426;0.07168718694362074;0.25902949446176887;0.10796116889580451;0.8462445375675932;0.01131391864063942;0.5896596555927118;0.031913142234357095;0.02919132709503174;0.00462256474112507
SVDD_sigmoid_0.9_auto_[2, 4, 5];0.9544251901377553;0.02830522929375257;0.08705628441302428;0.058969092414088056;0.1538530924814021;0.09631688475195918;0.841585530457623;0.013005897938018375;0.559807742392516;0.026244178737466553;0.030796051025390625;0.002379504259069066
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.6587914483521171;0.07983300248648875;0.04609000067976344;0.023889715286627325;0.0844649023457632;0.04067118711579359;0.5903082185177336;0.02821989019007304;0.5302101499098874;0.005493798156808733;0.017431640625;0.0025721974105233584
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.5626745030457463;0.024569974720914902;0.5184268008066526;0.0703170499125203;0.5363327237460861;0.03466162303871621;0.5929070570108268;0.020967881090379163;0.5741468991884655;0.015254116650706117;0.019708538055419923;0.0009958041508565788
SVDD_poly_2_0.001_scale_[2, 4, 5];0.5553659232818541;0.019493207395034642;0.5381158090317903;0.0695552627184637;0.5435885537174272;0.03235498908401313;0.5912401423193618;0.017884198704403786;0.5704728568303279;0.012514849327514538;0.029665923118591307;0.006157088646242118
SVDD_poly_2_0.005_scale_[2, 4, 5];0.5539503787925126;0.019509720200317326;0.5414152674869146;0.06829777204736034;0.5447103798801343;0.031562511131360375;0.5908909854926041;0.0178217120038304;0.5696052754945776;0.012873775137687971;0.05231645107269287;0.01628367478284376
SVDD_poly_2_0.01_scale_[2, 4, 5];0.5539716080531807;0.019884938057404055;0.5415219903473592;0.0679488941921108;0.5447523194383095;0.031157092021490973;0.5910478405737025;0.01775499119454343;0.5695541769540895;0.012890330712560415;0.02788829803466797;0.013313874202391924
SVDD_poly_2_0.05_scale_[2, 4, 5];0.5539479283443121;0.02007932325984948;0.5414158339564498;0.06844148510145935;0.5446429855291346;0.0314150503937175;0.5910123891330261;0.01780318510707722;0.5695032086341427;0.012946446009127715;0.02022552490234375;0.001083219591277345
SVDD_poly_2_0.1_scale_[2, 4, 5];0.5538134467643374;0.019955795681805368;0.5413092243899122;0.06848802510305875;0.5445324996364581;0.0314934217440839;0.5910077902889794;0.017776599397835394;0.5694011157295996;0.012972874409308669;0.021594691276550292;0.002029814667147382
SVDD_poly_2_0.2_scale_[2, 4, 5];0.5549335740371097;0.019301875974713185;0.5387533138467813;0.06813296535677339;0.5438387786245477;0.03153375035662332;0.5911016502923648;0.0178221135842666;0.5702178589659448;0.012485451072456197;0.022958087921142577;0.002053411384005142
SVDD_poly_2_0.3_scale_[2, 4, 5];0.5605007243980208;0.022637399281513544;0.5080984750640111;0.06868821784375406;0.5295079420167771;0.032764168893411535;0.5915063917756621;0.015980995640687154;0.5710855965663447;0.011761204850231887;0.03271830081939697;0.004621210342016724
SVDD_poly_2_0.4_scale_[2, 4, 5];0.5761444589687914;0.02379151046309561;0.4527531552353115;0.08385829973823698;0.5011586826180933;0.04819877466313313;0.5925041546652877;0.013508051097534897;0.5753720140429832;0.008206717801141334;0.045857787132263184;0.014367663710627828
SVDD_poly_2_0.5_scale_[2, 4, 5];0.5960085303520157;0.020404697112245247;0.3849566084335984;0.09753982715950116;0.4589883053741436;0.0683056015927097;0.5925642673016457;0.01228247787407711;0.5776175891489828;0.009169928936586203;0.06941261291503906;0.02694568292504596
SVDD_poly_2_0.6_scale_[2, 4, 5];0.6098986058186547;0.020361559038617087;0.3213072983934924;0.10078289384583809;0.41040967976019704;0.08098860449047927;0.5927229844014283;0.012267671079416077;0.5740454573866299;0.013093591719034089;0.03937773704528809;0.025688231546889092
SVDD_poly_2_0.7_scale_[2, 4, 5];0.6172139759805463;0.019430952502911877;0.2549985271792083;0.09191976253201009;0.35030923075252274;0.08751241105504272;0.591813756257267;0.012990739215834102;0.565217025554479;0.013210881759057993;0.02656264305114746;0.0016704593967337361
SVDD_poly_2_0.8_scale_[2, 4, 5];0.635898866494063;0.028646615454897783;0.18433133936056917;0.07266641052616338;0.2776250280317826;0.08501547433195676;0.5920511750799611;0.01337691553111527;0.5572559146169953;0.014144538231029765;0.042540359497070315;0.006261308606329871
SVDD_poly_2_0.9_scale_[2, 4, 5];0.6734263656359489;0.05038206819541027;0.09663890965943853;0.05609964079077013;0.16212492603268774;0.08579721116840924;0.5934971027860081;0.013483432015997202;0.5428658415893156;0.012984311382386617;0.04686946868896484;0.0006438700894761107
SVDD_poly_2_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5736427839778424;0.04136154295310359;0.5205144232271776;0.00013014134333630642;0.026321268081665038;0.007689770045709309
SVDD_poly_2_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5736427839778424;0.04136154295310359;0.5205144232271776;0.00013014134333630642;0.05939862728118896;0.014198417934890867
SVDD_poly_2_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5736427839778424;0.04136154295310359;0.5205144232271776;0.00013014134333630642;0.03780364990234375;0.019894789464761285
SVDD_poly_2_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5736427839778424;0.04136154295310359;0.5205144232271776;0.00013014134333630642;0.05802738666534424;0.02091633099202502
SVDD_poly_2_0.01_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5736427839778424;0.04136154295310359;0.5205144232271776;0.00013014134333630642;0.02148253917694092;0.003361524961170816
SVDD_poly_2_0.05_auto_[2, 4, 5];0.8583333333333334;0.29825883613622134;0.0024481680375229424;0.0013511351224671678;0.004878960342259651;0.0026852413633404377;0.5852834779052446;0.041915183834060704;0.5215861382837974;0.0006095127766231892;0.01331470012664795;0.0022806236908971974
SVDD_poly_2_0.1_auto_[2, 4, 5];0.6054499752429179;0.14823602739487443;0.46312158702105;0.290316139163589;0.43717847935185195;0.19315829258788772;0.5839497641487428;0.04542221571745046;0.5429131897782085;0.04463103064374464;0.01464827060699463;0.0014856657788738226
SVDD_poly_2_0.2_auto_[2, 4, 5];0.5852178341982543;0.06437383291723343;0.3669949924093082;0.2995879503061196;0.3630760804584047;0.21081685484358778;0.5851458433576227;0.023958049928639206;0.5427655457282452;0.01402047753587715;0.017317533493041992;0.0020545320704781263
SVDD_poly_2_0.3_auto_[2, 4, 5];0.6118533606901995;0.09777899243470294;0.37607311988761244;0.2905586579383011;0.37121038565926073;0.22082374469441718;0.5872746183217129;0.021333995131660444;0.5461320332114469;0.025748877898055553;0.01999928951263428;0.0021193207857120003
SVDD_poly_2_0.4_auto_[2, 4, 5];0.6288430138589046;0.1490686977451572;0.4265279949244329;0.3481721009275791;0.3795195140071944;0.2484515018487468;0.5975653472591539;0.020144486496229564;0.5375571928618308;0.03842671087946793;0.045142078399658205;0.023507113249829795
SVDD_poly_2_0.5_auto_[2, 4, 5];0.6375133770213075;0.13279627112703873;0.338235673985453;0.2733374011348793;0.35758745094768074;0.20213102277477812;0.5963652983206289;0.016057756192665917;0.5515400923003198;0.026204125274477914;0.05087413787841797;0.01875861705835509
SVDD_poly_2_3_0.6_auto_[2, 4, 5];0.6271177178631484;0.08719507321323758;0.3469781116171572;0.2888199272300893;0.3597264881936785;0.20282658896836214;0.5965106339660465;0.013289485766136656;0.5518989540686106;0.026492820806143833;0.078841233253479;0.021180143053010636
