Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.0001_scale_[2, 6];0.5132001436750454;0.009151981872967807;0.9115555555555556;0.018221921105612045;0.6564940319252118;0.004654782693064821;0.6649791234567901;0.012568451891141915;0.5480175438596492;0.014780230613554152;0.0686185359954834;0.004975926148936262
SVDD_poly_4_0.0005_scale_[2, 6];0.512368965394636;0.0087792251689461;0.9138148148148147;0.01779092877779027;0.6564092357861354;0.004432927304808861;0.6649315679012344;0.012573949826237522;0.5467368421052632;0.014283158545515012;0.11433558464050293;0.0314328836601684
SVDD_poly_4_0.001_scale_[2, 6];0.5123773543834215;0.008737775615456193;0.9137407407407407;0.01769924785084374;0.6563990856784796;0.004435875772626118;0.6649171481481482;0.012557848647252843;0.5467543859649122;0.014219457881935588;0.14182193279266359;0.055917619173766815
SVDD_poly_4_0.005_scale_[2, 6];0.5123665153603129;0.008714886500992941;0.9137407407407407;0.017823590662035284;0.6563892862343941;0.004410453297694907;0.6649304938271604;0.012555219015240317;0.5467368421052632;0.014177392604599161;0.13224568367004394;0.04795595138631444
SVDD_poly_4_0.01_scale_[2, 6];0.5123766140378768;0.008703661144315105;0.9137777777777778;0.017830015844652974;0.6564070007855097;0.00438206941854822;0.6649341234567901;0.012561656423635827;0.5467543859649122;0.01415785125756928;0.10459461212158203;0.029982308801700174
SVDD_poly_4_0.05_scale_[2, 6];0.514651624269695;0.008556346820162599;0.9068888888888889;0.019490914488536754;0.6564704428284271;0.004982722224723559;0.6652632098765432;0.012057611280102127;0.5503333333333332;0.013707458883946842;0.0954139232635498;0.018477790725822653
SVDD_poly_4_0.1_scale_[2, 6];0.5301555071540752;0.010407337281859693;0.8725185185185185;0.023071904065370213;0.6592766597383872;0.00588775002449419;0.6653174814814815;0.010790472804639302;0.5727543859649122;0.014432327943675861;0.147155237197876;0.03961814958512666
SVDD_poly_4_0.2_scale_[2, 6];0.566331863957438;0.009605493553204805;0.7715185185185185;0.021880991243035077;0.6529116207882204;0.005736175034908866;0.6656215925925926;0.010768298941312357;0.6115263157894738;0.009408498937781439;0.14959516525268554;0.01836934512377907
SVDD_poly_4_0.3_scale_[2, 6];0.5832640271839716;0.01092686674622596;0.6784444444444444;0.02812757532790839;0.6267731335807307;0.008759886887709513;0.6660334691358024;0.010719927219002194;0.617578947368421;0.008076580219718773;0.22213504314422608;0.047085963620598685
SVDD_poly_4_0.4_scale_[2, 6];0.6028670477607928;0.013343385435095955;0.5886296296296296;0.03879213714115338;0.5945846446573173;0.014998695088307737;0.6659584691358025;0.01047795297646665;0.6206842105263158;0.006282294221324499;0.36266255378723145;0.10169046837814633
SVDD_poly_4_0.5_scale_[2, 6];0.6261304330913555;0.015850201026633842;0.4994814814814815;0.035121267479339094;0.5545665079534096;0.018113068843592855;0.6659821358024691;0.010658472197747385;0.6209122807017544;0.007348678647900862;0.5409393072128296;0.1352912001634642
SVDD_poly_4_0.6_scale_[2, 6];0.6507525485123444;0.017056723935338063;0.40422222222222215;0.04005558552078467;0.49701604753835105;0.02681595918190742;0.6662727160493827;0.01053115008787971;0.6142631578947368;0.006862789248521453;0.5793495416641236;0.14166929884288015
SVDD_poly_4_0.7_scale_[2, 6];0.6726980256561179;0.01541741270297131;0.3077407407407407;0.04251956702798035;0.4202427670674382;0.03812369891635879;0.6664378148148149;0.010195398139764722;0.6007017543859648;0.009072058578138871;0.6930547714233398;0.2108079577905204
SVDD_poly_4_0.8_scale_[2, 6];0.6783766800162149;0.01277845817647688;0.2084814814814815;0.038217287220890045;0.31698145025207813;0.046154862020761536;0.666528888888889;0.010108169915760086;0.5782631578947368;0.010003523540513497;0.7180592298507691;0.23532334601227337
SVDD_poly_4_0.9_scale_[2, 6];0.6608219206780986;0.014267997613548664;0.10466666666666666;0.03546175899706585;0.1783966730217378;0.051263413012172875;0.6666709259259258;0.010188799459773926;0.5505438596491229;0.008540977214703638;0.8677608013153076;0.20154667323841644
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.660434061728395;0.007603381856014891;0.5263157894736842;0.0;0.043259596824645995;0.004932117831251283
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.660434061728395;0.007603381856014891;0.5263157894736842;0.0;0.05025713443756104;0.005633760089453937
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.660434061728395;0.007603381856014891;0.5263157894736842;0.0;0.050273776054382324;0.009456853802392442
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.660434061728395;0.007603381856014891;0.5263157894736842;0.0;0.06050121784210205;0.01094439679245506
SVDD_poly_4_0.01_auto_[2, 6];0.4290763977855132;0.18522700131283273;0.014814814814814814;0.014260942661574228;0.028311830294470368;0.02675097160675728;0.6679962469135803;0.00655756444242466;0.5274912280701755;0.0038340859994146995;0.1276644229888916;0.04474757700004066
SVDD_poly_4_0.05_auto_[2, 6];0.632592785251226;0.03301171043149052;0.35455555555555557;0.2035125736333904;0.41523325367722946;0.16333981349794546;0.6608136913580246;0.010265108808142841;0.5904912280701754;0.02760266379034023;0.15647175312042236;0.06665610783606478
SVDD_poly_4_0.1_auto_[2, 6];0.6123555991012212;0.05038830073181772;0.46285185185185185;0.28953901443141467;0.4601223003354679;0.1922922998776413;0.6646687530864198;0.01147822931870552;0.5862105263157894;0.03040955690442435;0.18805572986602784;0.033309178160112266
SVDD_poly_4_0.2_auto_[2, 6];0.5975300866804308;0.06580280910565589;0.5862962962962963;0.2740993481840063;0.5376173242259058;0.1428490657911018;0.6650443950617284;0.01004052187498362;0.5874035087719298;0.030682680792016772;0.2215898036956787;0.056609322938884085
SVDD_poly_4_0.3_auto_[2, 6];0.5752873641926057;0.053869148700412574;0.6026296296296296;0.327484591622786;0.5132792557985612;0.21358737849654932;0.6649041851851851;0.009939554299165385;0.5744561403508773;0.04008241740055368;0.3139350891113281;0.10865509322057997
SVDD_poly_4_0.4_auto_[2, 6];0.6355154082717676;0.042487821685045314;0.441037037037037;0.2028548509032491;0.4864521829622258;0.13192339897925934;0.6654233209876544;0.009837534318652237;0.6040877192982457;0.019360990501944238;0.3900813102722168;0.1264954457768419
SVDD_poly_4_0.5_auto_[2, 6];0.5553523884854568;0.03261433185675064;0.7935925925925925;0.08788024180589643;0.6489959237541463;0.01000358588531959;0.6662535185185186;0.009466893160677566;0.5942982456140351;0.03767792508593279;0.4988818645477295;0.11075739700709349
SVDD_poly_4_3_0.6_auto_[2, 6];0.6157782550424226;0.04212864536234966;0.5172222222222222;0.24391695330529892;0.51725871137466;0.1550882436235965;0.6661851604938273;0.009800471671475127;0.6040526315789473;0.022380966554118777;0.4056880474090576;0.11727806176690837
SVDD_poly_4_0.7_auto_[2, 6];0.6134446977737253;0.0540735464538369;0.4873333333333333;0.30729689222731355;0.4684868744957068;0.20531024331125008;0.6661136172839506;0.009888581550849025;0.589;0.026774257791222757;0.5249520540237427;0.10925227194775772
SVDD_poly_4_0.8_auto_[2, 6];0.5996269825042053;0.048833227373659936;0.6151851851851851;0.16601452660917204;0.5892381034783033;0.05256749504963646;0.666712901234568;0.01001761788733815;0.6086491228070174;0.02695995799663003;0.5536870956420898;0.15141916919788953
SVDD_poly_4_0.9_auto_[2, 6];0.565345330714956;0.051030328307116936;0.7362222222222223;0.17621401752574953;0.621607295694379;0.05151969074363546;0.6663685555555555;0.010054981064468917;0.5885087719298244;0.04824620414312156;0.6511831045150757;0.20411669641063354
SVDD_RBF_0.0001_scale_[2, 4, 5];0.8894419771869979;0.027299307174962675;0.1985925925925926;0.05444540185603139;0.3218027747822757;0.0734123502087741;0.7709794444444446;0.021621757703076647;0.6093859649122806;0.025770639978232156;0.34553663730621337;0.073404093840614
SVDD_RBF_0.0005_scale_[2, 4, 5];0.731014087445696;0.02443839917670143;0.6016296296296296;0.020473275430636664;0.6595464475648667;0.01312407958433115;0.7718621851851851;0.015864637544462264;0.7058421052631579;0.012726991019094941;0.6300039052963257;0.17266249978178821
SVDD_RBF_0.001_scale_[2, 4, 5];0.7201407940159096;0.020180375673822755;0.6313333333333333;0.02160640559391161;0.6723689987002219;0.012105837224616429;0.7753333333333333;0.0127874439021875;0.7086666666666666;0.011049345097572844;0.7890739679336548;0.18418536277698533
SVDD_RBF_0.005_scale_[2, 4, 5];0.7184192459608123;0.021490269761147388;0.6355555555555555;0.02091002345605534;0.6739861035693637;0.011720999192779259;0.7753815061728395;0.01361071949514174;0.7088245614035088;0.011549150922997195;0.8969608783721924;0.20446696016601165
SVDD_RBF_0.01_scale_[2, 4, 5];0.7181057860533911;0.022102520265527288;0.6355555555555557;0.020976830905602716;0.6738342159396853;0.01186995211136811;0.7752504444444444;0.013790823893945961;0.7086140350877193;0.011898940932773694;0.9767567157745362;0.20431302771235532
SVDD_RBF_0.05_scale_[2, 4, 5];0.7181164601175666;0.022071448026866936;0.6357777777777779;0.02084839784563232;0.67396607845816;0.0117692634295453;0.7753281111111111;0.01375443193753381;0.7086842105263159;0.01185976590827998;0.9581835508346558;0.23091034836684005
SVDD_RBF_0.1_scale_[2, 4, 5];0.7181014774201003;0.022063869198413234;0.6357407407407408;0.020815506776425012;0.673940484820079;0.01178170135354869;0.7753286543209876;0.013754322293635627;0.7086666666666668;0.011870907144863956;0.8708055973052978;0.17453737766252952
SVDD_RBF_0.2_scale_[2, 4, 5];0.7265527856880784;0.022000771610993668;0.6257037037037037;0.02226612946297589;0.67180578693451;0.011121082286331295;0.7769651111111111;0.012886736323751058;0.7105263157894738;0.010706355065154698;0.699804139137268;0.21825061422960101
SVDD_RBF_0.3_scale_[2, 4, 5];0.7570513457677359;0.027043785862327405;0.5827037037037037;0.02547170893568496;0.6577390216440332;0.013654177342789479;0.7819774074074073;0.013522399954422244;0.7129649122807018;0.011111358876892812;0.6713452816009522;0.0201903824522728
SVDD_RBF_0.4_scale_[2, 4, 5];0.801760050073556;0.028925916745370123;0.5257407407407407;0.02674845995079659;0.6341920477858547;0.017096716603377828;0.7872381481481481;0.013740356813045076;0.7130877192982457;0.010575964782774585;0.7212262868881225;0.02685548612679089
SVDD_RBF_0.5_scale_[2, 4, 5];0.8544338674125633;0.02825007112597386;0.45133333333333336;0.02254408879603137;0.5899414432589982;0.016230575392890384;0.7935449753086419;0.013442884376269728;0.7031754385964912;0.00791593644880352;0.8306167125701904;0.02368867978750141
SVDD_RBF_0.6_scale_[2, 4, 5];0.8999056994052002;0.027754472656135634;0.37248148148148147;0.03097724728100235;0.5256304929519597;0.027219270467019132;0.7980103827160494;0.012973244233401727;0.6825789473684212;0.009420268515835111;0.9499367713928223;0.01462880868530715
SVDD_RBF_0.7_scale_[2, 4, 5];0.9485485204078842;0.017221901718627548;0.28403703703703703;0.027661708118298618;0.4362567071493566;0.032242572257699914;0.8037600000000001;0.012096834587424646;0.6533859649122806;0.011257103362576355;1.0699088335037232;0.02003260894372943
SVDD_RBF_0.8_scale_[2, 4, 5];0.9735159426041319;0.005527516426742496;0.19433333333333333;0.0216424682850757;0.3234069810707085;0.029280280396514674;0.8084313333333333;0.010950937892755405;0.6158245614035087;0.009596924202041796;1.9457023382186889;0.4366048795367676
SVDD_RBF_0.9_scale_[2, 4, 5];0.9904958265520504;0.005226317727779722;0.10185185185185183;0.02545983145727103;0.18371113984248585;0.041559015485329455;0.8134802592592593;0.010648658640752805;0.5740526315789475;0.01176157151410384;1.8822190046310425;0.31175779770099254
SVDD_RBF_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7131233580246913;0.038064935687311195;0.5263157894736842;0.0;0.08619065284729004;0.03210685998230607
SVDD_RBF_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7131233580246913;0.038064935687311195;0.5263157894736842;0.0;0.05791902542114258;0.006077093491247269
SVDD_RBF_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7131233580246913;0.038064935687311195;0.5263157894736842;0.0;0.05826301574707031;0.00563359782095068
SVDD_RBF_0.005_auto_[2, 4, 5];0.7449897419397437;0.23760582771057256;0.056333333333333326;0.038594103190738784;0.10327311443133971;0.06759692349171946;0.7376302469135803;0.06388714274553038;0.5483333333333333;0.018892912322928366;0.13976995944976806;0.034912101370192
SVDD_RBF_0.01_auto_[2, 4, 5];0.7702721792883873;0.06854987102013996;0.41503703703703704;0.10977520364853265;0.5286660282377988;0.09983772064102968;0.7463395432098765;0.04364380779532559;0.6616666666666665;0.04157370978929847;0.21497187614440919;0.06153363091220346
SVDD_RBF_0.05_auto_[2, 4, 5];0.6081681079536863;0.02119011312634978;0.812962962962963;0.020847608278147085;0.6954320523009259;0.014328191130026627;0.7598998641975309;0.022491080877903427;0.662421052631579;0.021436816189324203;0.27105810642242434;0.07059892990557075
SVDD_RBF_0.1_auto_[2, 4, 5];0.6074565864447554;0.02165586847364351;0.8142592592592592;0.020166148005437947;0.6953367682446471;0.011688498484653533;0.7584576049382716;0.019349090125750267;0.6616842105263158;0.02042653811897671;0.4508877515792847;0.22959211782121622
SVDD_RBF_0.2_auto_[2, 4, 5];0.6531738903273072;0.0162693324207577;0.75;0.01766476424262718;0.697907036732513;0.0074155704984069605;0.7657333209876542;0.013207746522682712;0.6923859649122808;0.01176621557130506;0.4792652606964111;0.1047902269563468
SVDD_RBF_0.3_auto_[2, 4, 5];0.7007267764912756;0.02293855555737635;0.6757407407407406;0.03413571316935163;0.6870577002712797;0.015063213633365513;0.7741837283950617;0.012452875536561676;0.7087719298245615;0.012523170276838955;0.5144556522369385;0.024956052825539924
SVDD_RBF_0.4_auto_[2, 4, 5];0.7523140421418226;0.03113445164331061;0.5895555555555555;0.033201302303114126;0.6598551070446076;0.017543472983599765;0.780350975308642;0.01465564176980854;0.7125263157894738;0.012878483610450697;0.6517153024673462;0.02750800921860176
SVDD_RBF_0.5_auto_[2, 4, 5];0.8219477199742211;0.029341860314871963;0.49970370370370365;0.027458810654849484;0.6205608710691772;0.017175742292331306;0.7885075925925926;0.012733659525030727;0.7110175438596491;0.00887753969227941;0.7439571857452393;0.020816284794002316
SVDD_RBF_0.6_auto_[2, 4, 5];0.8783493166242511;0.03000515175861632;0.4108888888888888;0.03309262886275448;0.558487798306756;0.026024890506089495;0.7916211234567901;0.013496132591108457;0.6932982456140351;0.009489849755613535;0.8912948369979858;0.013709209335368748
SVDD_RBF_0.7_auto_[2, 4, 5];0.9314060928970498;0.019138527254869534;0.3034814814814815;0.03261329308955789;0.4565527063063146;0.036641292986184175;0.7973911481481482;0.012890439870383534;0.6592280701754386;0.012761321987689972;0.9974512577056884;0.03460348162998046
SVDD_RBF_0.8_auto_[2, 4, 5];0.9655636318649939;0.008446885288615077;0.21077777777777779;0.022229288999821514;0.3453972044850766;0.02899547383736616;0.8020747777777778;0.010897277600712742;0.6225263157894737;0.009492897994935962;1.1222612619400025;0.015004822736104022
SVDD_RBF_0.9_auto_[2, 4, 5];0.980113366083749;0.004379786237483584;0.10974074074074074;0.023662029337593045;0.19654522981236772;0.03810321248936504;0.8078911358024692;0.01083839374431776;0.5772280701754386;0.010937805089619975;1.5949988603591918;0.32759605881897524
SVDD_linear_0.0001_scale_[2, 4, 5];0.6350535053477625;0.03015627593764948;0.7561481481481482;0.028831947681921488;0.6896189127341213;0.020419385649932835;0.7539886296296296;0.030447020266833085;0.6772456140350877;0.02724025884719479;0.08074209690093995;0.00682137374173117
SVDD_linear_0.0005_scale_[2, 4, 5];0.5993079978706218;0.02245286438394813;0.8283703703703704;0.016885964659122555;0.6950703266884478;0.014095985911623537;0.7593948888888888;0.02290938090412206;0.655280701754386;0.023427123203025035;0.1335303544998169;0.03011997492124382
SVDD_linear_0.001_scale_[2, 4, 5];0.5983541685956124;0.021766257498591342;0.8308518518518518;0.016608168945436583;0.6953031082860426;0.013281614619296493;0.7603100740740741;0.0217394860475435;0.6546491228070176;0.022592138896527166;0.16327190399169922;0.04646155425993094
SVDD_linear_0.005_scale_[2, 4, 5];0.5981528078870044;0.021348038510710647;0.8318518518518518;0.01616020616744991;0.6955482619185228;0.013443198547005267;0.7600835555555555;0.02219855516668804;0.6546491228070176;0.022418313810152843;0.11956872940063476;0.007360769847034969
SVDD_linear_0.01_scale_[2, 4, 5];0.5979767966793018;0.02142960951310233;0.831925925925926;0.01617615647824846;0.6954516561525794;0.013473610607557272;0.7599832962962962;0.022090612819309983;0.6544561403508771;0.02252760011641792;0.21414029598236084;0.056434899190734605
SVDD_linear_0.05_scale_[2, 4, 5];0.5986103407264172;0.021104801136847963;0.8314444444444444;0.016154645312037988;0.6957174845404234;0.0131756997849465;0.7602424197530864;0.021821817003618904;0.6551052631578946;0.022060446074582025;0.11714916229248047;0.007656246509731245
SVDD_linear_0.1_scale_[2, 4, 5];0.6067649390675393;0.019739114401776402;0.8173703703703705;0.019162470465689502;0.696095161000432;0.011085275053193493;0.7602664197530864;0.01816174785038453;0.6616666666666666;0.01893538444926073;0.18401849269866943;0.06267767385731007
SVDD_linear_0.2_scale_[2, 4, 5];0.6532856924183428;0.01573916717931772;0.7525925925925926;0.017583818474769208;0.6991089863140083;0.007367785907468409;0.7669786543209877;0.012734132177898426;0.6930877192982455;0.011472181885657396;0.18883373737335205;0.03357583144937575
