Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12, 15];0.4976727887135211;0.027297609071650054;0.7988888888888889;0.03779774345315988;0.6121736427440079;0.01827045617858583;0.4580997407407407;0.07502003975431136;0.5196666666666667;0.04041173518952148;0.05685749053955078;0.0031237918137816526
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12, 15];0.4931630142620816;0.03386281260537261;0.6962962962962963;0.05994533403612272;0.575310648367011;0.027452144661847817;0.4651511851851852;0.07814255465050667;0.5131754385964912;0.04580986640069062;0.08919153213500977;0.012326493928027754
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12, 15];0.482974305768225;0.03961908977120461;0.5932222222222222;0.0730509058277148;0.528954496856505;0.03355197553746038;0.47485855555555556;0.07975750176748878;0.501280701754386;0.048018095106733334;0.161519193649292;0.05338059436967822
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12, 15];0.4713174126656776;0.043925174026682584;0.5018148148148148;0.07966019223997134;0.48177068110968213;0.043709745256732796;0.4858665185185186;0.0789358875581712;0.49261403508771934;0.047915967918145834;0.1475370168685913;0.02687526419084134
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12, 15];0.4547947788571455;0.04936512859276231;0.40370370370370373;0.08351322147938954;0.4216286345735704;0.05105051808612521;0.4948665555555555;0.07769688185286738;0.48282456140350877;0.046343588813005654;0.17183563709259034;0.04331259753414317
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12, 15];0.42561083536165195;0.05700187887766536;0.3037777777777778;0.07123191898705855;0.3485649680084858;0.051948064667167275;0.5035417407407408;0.07884237805001294;0.47015789473684216;0.046596996536046875;0.13114829063415528;0.007753971430365631
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12, 15];0.3816173314578284;0.06028525941997682;0.2008888888888889;0.06359124440426844;0.2565907207236511;0.057320651849867385;0.5098924567901234;0.07856632116906517;0.46168421052631575;0.04523296966915613;0.18328487873077393;0.029015968675614803
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12, 15];0.31361524600552726;0.06848550550021962;0.0928888888888889;0.03395017732599334;0.13961105310126598;0.04348670272055989;0.5097774444444445;0.08063191668494878;0.4679473684210526;0.03903105045157826;0.22546231746673584;0.04231365448508026
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6297124444444444;0.07715059043242599;0.5263157894736842;0.0;0.04278054237365723;0.022160432284119173
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12, 15];0.5301194840541871;0.0845751154115981;0.7911481481481482;0.22528606719309252;0.6024394578460092;0.05451584864315305;0.5927680123456789;0.057516770277859;0.5283859649122806;0.061015959948369676;0.03254842758178711;0.00636999737063143
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12, 15];0.48046489083078303;0.011335417463515652;0.9291851851851851;0.06453799085325237;0.6326653580649625;0.02080066701880437;0.5776304814814814;0.06138598278638501;0.49031578947368415;0.021129945754108332;0.035254263877868654;0.014115397871062594
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12, 15];0.4813748399648576;0.010780480740430412;0.9557407407407407;0.02235531134049168;0.6400474716687583;0.008358683782850053;0.6077548888888888;0.042972396942626584;0.4905964912280701;0.020823194208655884;0.05074124336242676;0.022781210234893046
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12, 15];0.48166911460159473;0.01119759390334091;0.9540000000000001;0.02509285909384241;0.6398642848688376;0.008263724689781616;0.6082051111111111;0.04096755737531596;0.49112280701754385;0.02158696185501531;0.03405661582946777;0.014831339840463188
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12, 15];0.48547659909497093;0.014093045060653677;0.9124444444444444;0.023382781232391195;0.6334987823464793;0.01215776984580044;0.5844324197530865;0.038818009589299235;0.49959649122807015;0.025386158900312407;0.02717728614807129;0.0006164024330990627
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12, 15];0.48793010103722906;0.01802927591692791;0.8735555555555556;0.026934967150868794;0.6257736566497505;0.015627049066777938;0.5362659259259259;0.050583817065985616;0.5046491228070176;0.03033122272039778;0.035209822654724124;0.0010711691724353083
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12, 15];0.4874826655489791;0.027784403216461025;0.772037037037037;0.04494692800902591;0.5965770772362273;0.0231071029678014;0.5156656419753087;0.06597738528330734;0.5049649122807018;0.040654316729710496;0.05667765140533447;0.004335842147673842
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12, 15];0.4816984422766951;0.035630721906183424;0.6748518518518519;0.05389479412725502;0.5605927381264665;0.030592397985024347;0.5042128888888888;0.06822455043386332;0.4986140350877193;0.047684420303425595;0.07140390872955323;0.009015851601366871
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12, 15];0.4765859514355757;0.03790387454322287;0.5877407407407407;0.07037240737792481;0.5234164651453346;0.033998041148200826;0.49800762962962963;0.06581249562524662;0.4946842105263157;0.046323899476031105;0.10536437034606934;0.018850848009334897
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12, 15];0.4693822351449196;0.04225357551422704;0.5001851851851852;0.08184736873930235;0.480003461463521;0.04497588600333943;0.49190013580246905;0.06400113634082669;0.49126315789473685;0.04578031769721553;0.11174950599670411;0.0030442261930379516
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12, 15];0.45899331732811444;0.04828249652730023;0.40162962962962967;0.08754261357003315;0.4220885169854055;0.05478614659572353;0.4845223703703703;0.06291205865491901;0.48759649122807025;0.044849809211107004;0.13662028312683105;0.009219280305442404
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12, 15];0.44242278990118294;0.05096247282755872;0.30903703703703705;0.06935153290734156;0.3579172981783523;0.05285916998700901;0.477144962962963;0.062193065161603;0.48331578947368425;0.04067637215217193;0.15812766551971436;0.013800378470962025
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12, 15];0.42164239149502974;0.06561470970406834;0.2142962962962963;0.06514375787957088;0.27739624166394916;0.06078885862575013;0.47128750617283954;0.06468322232540055;0.48347368421052633;0.04108064721074784;0.1270129442214966;0.011855927002042133
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12, 15];0.3886908823394357;0.08251227986245867;0.11281481481481481;0.045228637273630405;0.16958148569789175;0.055063923995331124;0.4639985802469136;0.06451688496413584;0.48985964912280694;0.035875009584829434;0.20073087215423585;0.06126846086020007
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12, 15];0.4740315146667394;0.0040471777732016285;0.9721851851851853;0.011482019103302968;0.6372933293116516;0.005091149803245748;0.6372040740740742;0.0642268757598441;0.4758245614035088;0.008103971948492382;0.02583003044128418;0.002847835253171232
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12, 15];0.47398885674151037;0.0040938163795123375;0.9721481481481483;0.011234866364235143;0.6372472489634602;0.005084759223393946;0.6371688395061729;0.06419101521729055;0.4757368421052631;0.008201468237807855;0.02914550304412842;0.0012730243096313331
SVDD_poly_2_0.001_scale_[3, 6, 9, 12, 15];0.4739996123210384;0.004073267329095608;0.9722222222222223;0.011102465772417825;0.6372730381344032;0.005032391796398244;0.6372191358024691;0.06415987045820652;0.4757543859649124;0.008167151887897503;0.03248820304870605;0.0036807074452914024
SVDD_poly_2_0.005_scale_[3, 6, 9, 12, 15];0.4739996123210384;0.004073267329095608;0.9722222222222223;0.011102465772417825;0.6372730381344032;0.005032391796398244;0.6372165308641976;0.06416011480631809;0.4757543859649124;0.008167151887897503;0.03214483261108399;0.004020456677049919
SVDD_poly_2_0.01_scale_[3, 6, 9, 12, 15];0.47411229451287723;0.004172498812293361;0.9715925925925927;0.011275390491110402;0.6372393003761098;0.005172559453999622;0.637748925925926;0.06412648191873652;0.4760175438596491;0.008349126309153113;0.031505894660949704;0.000822260808190513
SVDD_poly_2_0.05_scale_[3, 6, 9, 12, 15];0.475432129495827;0.007226065495188831;0.950851851851852;0.016885030423441593;0.6338441958055757;0.00802017175673343;0.6367221975308641;0.05913589587713438;0.47959649122807013;0.014269543897438891;0.03746874332427978;0.00940010746406239
SVDD_poly_2_0.1_scale_[3, 6, 9, 12, 15];0.4799750946358702;0.011920284892198344;0.9152962962962962;0.02307740300580756;0.6294968560479134;0.009971871827039161;0.6433086790123458;0.051505126282942786;0.48943859649122806;0.021946491911761106;0.04456198215484619;0.012195485410976765
SVDD_poly_2_0.2_scale_[3, 6, 9, 12, 15];0.48876903106864145;0.020504975767460635;0.8356296296296296;0.036826736276801636;0.6161009665446889;0.016278133392863683;0.6367302469135803;0.05095910614539197;0.5063333333333333;0.033111863528192335;0.05635080337524414;0.014990719058147578
SVDD_poly_2_0.3_scale_[3, 6, 9, 12, 15];0.49942855376416356;0.02635231305276144;0.7567407407407407;0.042897395689334074;0.6006020050369429;0.019124709620529604;0.6216674444444444;0.0468195362872148;0.5228771929824562;0.03685857610101781;0.07251453399658203;0.024080512348521294
SVDD_poly_2_0.4_scale_[3, 6, 9, 12, 15];0.5131429724858678;0.029942784509341108;0.6708518518518518;0.05166448953331481;0.5798852042435484;0.02423983286291991;0.6059812962962962;0.04891991255713383;0.54;0.03465665030380297;0.10083138942718506;0.042164063468261286
SVDD_poly_2_0.5_scale_[3, 6, 9, 12, 15];0.5305126659912918;0.03457457677042772;0.5862222222222223;0.0605112648084989;0.5546431119117161;0.0308316419261326;0.5858548765432099;0.049859647909057184;0.555578947368421;0.03322445746306461;0.05339722633361817;0.0025951064508884614
SVDD_poly_2_0.6_scale_[3, 6, 9, 12, 15];0.564163204920492;0.045392724979516984;0.48688888888888887;0.06037882240311897;0.5197481706332149;0.040755352097780605;0.5669151234567902;0.0498080878182622;0.5758245614035088;0.03689860329616498;0.06136689186096191;0.004516524548010905
SVDD_poly_2_0.7_scale_[3, 6, 9, 12, 15];0.6128432465989461;0.06813694903494728;0.3845555555555556;0.04819287096730522;0.46989399637183943;0.04685798573515087;0.549944;0.04990353664512374;0.5900350877192981;0.04038280963789592;0.07236106395721435;0.01689057776616198
SVDD_poly_2_0.8_scale_[3, 6, 9, 12, 15];0.6645352097213488;0.08444401553418511;0.2837407407407408;0.048766808856952434;0.39427317932966904;0.050716260296942615;0.5347004567901236;0.0476694695669518;0.5899824561403508;0.029721436779662276;0.10734701156616211;0.028859596098171802
SVDD_poly_2_0.9_scale_[3, 6, 9, 12, 15];0.7325516502401844;0.11573887975675536;0.1674074074074074;0.0383850965592127;0.2704032297771778;0.05552446213542655;0.5249630864197531;0.047526113541392544;0.5753859649122808;0.02438054338320217;0.14234204292297364;0.033268228234964385
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6841717777777777;0.11279006923556022;0.5263157894736842;0.0;0.0278395414352417;0.01044012160391504
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6841717777777777;0.11279006923556022;0.5263157894736842;0.0;0.026474976539611818;0.0008752350679244119
SVDD_poly_2_0.001_auto_[3, 6, 9, 12, 15];0.09217877094972067;0.27653631284916197;0.0061111111111111106;0.018333333333333333;0.011462313303230288;0.03438693990969087;0.6791167407407407;0.11136501665766914;0.5289649122807016;0.007947368421052637;0.03486452102661133;0.010525815462873829
SVDD_poly_2_0.005_auto_[3, 6, 9, 12, 15];0.7073683530100805;0.201565399005995;0.32292592592592595;0.3258660908880704;0.30976451674008076;0.20820315723127075;0.6302306419753085;0.075989251458174;0.5342456140350877;0.05339803323936143;0.037428784370422366;0.014003794923388288
SVDD_poly_2_0.01_auto_[3, 6, 9, 12, 15];0.5785793124958114;0.13357876215577896;0.6701481481481482;0.17555971240585758;0.5866013927978613;0.05877875650480746;0.6186891481481482;0.0795955948525307;0.5641754385964912;0.08144564850001235;0.03629975318908692;0.010073493767581602
SVDD_poly_2_0.05_auto_[3, 6, 9, 12, 15];0.5376129275048736;0.09348227259512702;0.6855925925925926;0.25030590064109076;0.561949395202973;0.07771088798611056;0.5824543580246914;0.06077291907879588;0.5287368421052632;0.06894539526661878;0.04519853591918945;0.01374556691796433
SVDD_poly_2_0.1_auto_[3, 6, 9, 12, 15];0.5680885042468463;0.10428686257897064;0.5235925925925925;0.2801150581746482;0.4905317815174627;0.12985486035727115;0.593830012345679;0.06716139766193399;0.5519649122807018;0.05974676219252385;0.043029618263244626;0.010917894652259438
SVDD_poly_2_0.2_auto_[3, 6, 9, 12, 15];0.5736100271183493;0.11796445232040931;0.5974074074074075;0.19262677759287825;0.5530039424080527;0.04759048997279024;0.5907327901234567;0.05686387927126645;0.5580526315789474;0.07641934695952272;0.05647375583648682;0.014709736995083557
SVDD_poly_2_0.3_auto_[3, 6, 9, 12, 15];0.5668768619573588;0.09542639592049698;0.5351481481481482;0.1916272423221709;0.5151451992289936;0.10703776693465471;0.5855495802469136;0.06002084229281349;0.5539824561403508;0.07654432608999345;0.03937184810638428;0.0033988813412593375
SVDD_poly_2_0.4_auto_[3, 6, 9, 12, 15];0.613015703880049;0.1277193782343583;0.4475185185185184;0.29526807935015187;0.4359556375690792;0.1380329347277417;0.5770833827160493;0.0537974446492735;0.5454736842105263;0.06581130865727979;0.046416616439819335;0.004017286764497825
SVDD_poly_2_0.5_auto_[3, 6, 9, 12, 15];0.6697484246489347;0.1369466194810372;0.35051851851851856;0.2445019124366621;0.3892736340973451;0.13916535734602822;0.5616091975308641;0.05474172652016862;0.5587894736842106;0.08413708237363475;0.05235531330108643;0.004375270530472889
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12, 15];0.6137623339715489;0.16034161520846946;0.45881481481481484;0.27035042037000545;0.43639579063370704;0.1681015253473429;0.5558810246913579;0.053817177394859084;0.5366666666666667;0.06321668803444971;0.07922630310058594;0.02830742658420344
SVDD_poly_2_0.7_auto_[3, 6, 9, 12, 15];0.6437541742336101;0.18342375302972658;0.38833333333333336;0.2552061083719254;0.39151661630703105;0.13841905924394243;0.5430448395061729;0.05108101520907567;0.5283157894736842;0.08153415861611195;0.10549294948577881;0.021115941844707442
SVDD_poly_2_0.8_auto_[3, 6, 9, 12, 15];0.6889291308141872;0.160435092134286;0.2625925925925926;0.1645712724132122;0.3371530052952098;0.11993334387263452;0.5343317160493828;0.05044441796209339;0.5664561403508772;0.03831747634613314;0.11509420871734619;0.029274085662055242
SVDD_poly_2_0.9_auto_[3, 6, 9, 12, 15];0.621721176009906;0.14889310669547418;0.3641111111111111;0.1999572965384296;0.3963380876942986;0.14599078422642706;0.528115049382716;0.048514097157276594;0.5418771929824562;0.07872776670028984;0.13815584182739257;0.04605125807961843
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12, 15];0.476975431237005;0.007422160621784837;0.9614814814814816;0.01751425051760467;0.6375524074329506;0.007722027146905981;0.6248633209876543;0.056759148074286066;0.48212280701754384;0.01471415337808237;0.028223919868469238;0.0037805754712460565
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12, 15];0.476975431237005;0.007422160621784837;0.9614814814814816;0.01751425051760467;0.6375524074329506;0.007722027146905981;0.6248685185185184;0.056765684161931826;0.48212280701754384;0.01471415337808237;0.02682323455810547;0.0026051178242281602
SVDD_poly_3_0.001_scale_[3, 6, 9, 12, 15];0.476975431237005;0.007422160621784837;0.9614814814814816;0.01751425051760467;0.6375524074329506;0.007722027146905981;0.6248688395061729;0.05676611452946324;0.48212280701754384;0.01471415337808237;0.05592443943023682;0.014335154559355055
SVDD_poly_3_0.005_scale_[3, 6, 9, 12, 15];0.476975431237005;0.007422160621784837;0.9614814814814816;0.01751425051760467;0.6375524074329506;0.007722027146905981;0.6248688024691358;0.056766134928793587;0.48212280701754384;0.01471415337808237;0.03410263061523437;0.016158826175028253
SVDD_poly_3_0.01_scale_[3, 6, 9, 12, 15];0.4770492553765652;0.008011809853792507;0.9569259259259258;0.020568764524736882;0.6366039923512774;0.009044403401696216;0.6247686296296295;0.05653770840038843;0.48249122807017547;0.015684799235389603;0.019032859802246095;0.00022340696657615478
SVDD_poly_3_0.05_scale_[3, 6, 9, 12, 15];0.48178710753979337;0.012846636327511913;0.9103333333333333;0.026033348877397458;0.6298223700478593;0.011099948282539048;0.625886925925926;0.0549772501438034;0.4929122807017544;0.02368514618034872;0.022840404510498048;0.00047651311115660196
SVDD_poly_3_0.1_scale_[3, 6, 9, 12, 15];0.4826301617170542;0.01790011811411139;0.855037037037037;0.03885367011951161;0.6165374169303082;0.018223352423887944;0.6216310864197532;0.05018286658130167;0.49615789473684213;0.02978939619356358;0.0271681547164917;0.0017656132143158434
SVDD_poly_3_0.2_scale_[3, 6, 9, 12, 15];0.48255863734048055;0.025872055953726346;0.7577777777777778;0.04373821612810227;0.5887386744213956;0.022609345715672965;0.6053501481481482;0.04757143600942462;0.49833333333333335;0.03697988023253897;0.036417460441589354;0.002863163708325803
SVDD_poly_3_0.3_scale_[3, 6, 9, 12, 15];0.4842228374749717;0.0334221259944162;0.6615925925925925;0.05537800021753475;0.5576198715162624;0.030103309008786425;0.5844884938271605;0.052233310139062836;0.5030526315789474;0.043085819147770064;0.040511465072631835;0.003098229547637129
SVDD_poly_3_0.4_scale_[3, 6, 9, 12, 15];0.48739924124399403;0.03853263264107971;0.5696296296296297;0.06480232683928877;0.5232234036910917;0.03776717509204768;0.5640523333333333;0.05329536393964373;0.5099999999999999;0.0402314785742105;0.08112871646881104;0.03899671293938522
SVDD_poly_3_0.5_scale_[3, 6, 9, 12, 15];0.4996645111795889;0.042711004645102725;0.4806666666666667;0.06245784312120085;0.48716372615077075;0.0405968939585406;0.5444064074074075;0.051635359237623045;0.5230877192982455;0.039002505621462735;0.07309195995330811;0.009031140464618712
