Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.05_auto_[2, 4, 5];0.935360489047617;0.02962687004343365;0.8671111111111112;0.01633648243766735;0.8994778432598676;0.011204978618005625;0.9670579876543209;0.008675176813305457;0.9080701754385965;0.011583465359923039;0.11869757175445557;0.023990250429742645
SVDD_linear_0.1_auto_[2, 4, 5];0.9710210442584494;0.012204104058723388;0.8374074074074074;0.018396635942252316;0.8990674033944612;0.008820845525771677;0.9753163456790123;0.0036101253347750346;0.9110175438596491;0.007048964744588554;0.10360674858093262;0.007177242303037138
SVDD_linear_0.2_auto_[2, 4, 5];0.9921028094580484;0.0022270750445280655;0.7481851851851851;0.029501319400407896;0.8527158908898181;0.019527132986913394;0.9798726419753088;0.0018995699857527483;0.8778947368421053;0.013842316499399944;0.17767882347106934;0.04388424126049043
SVDD_linear_0.3_auto_[2, 4, 5];0.9971939306566522;0.001207061525362565;0.659962962962963;0.025565993574176646;0.793980486469786;0.018753369621971966;0.9807500246913581;0.0012116001376119812;0.8380526315789474;0.012158401042595553;0.21299076080322266;0.06854495455922921
SVDD_linear_0.4_auto_[2, 4, 5];0.9993627892244685;0.000769044891437253;0.575925925925926;0.025712347783355675;0.730393446179667;0.02077061408370719;0.9816067283950616;0.0011293730319779313;0.7989473684210526;0.012147650173589942;0.3431242942810059;0.0994924620159343
SVDD_linear_0.5_auto_[2, 4, 5];1.0;0.0;0.4891111111111111;0.023590121389269973;0.6565776088625327;0.021417989890319896;0.981990148148148;0.000913089273810528;0.758;0.011174268026496301;0.38696458339691164;0.10651155793588776
SVDD_linear_0.6_auto_[2, 4, 5];1.0;0.0;0.3941851851851852;0.0268077799243406;0.564942682952401;0.02744624689015127;0.9820411728395062;0.0008825652763405066;0.7130350877192982;0.012698422069424497;0.40533132553100587;0.05712402965783808
SVDD_linear_0.7_auto_[2, 4, 5];1.0;0.0;0.29014814814814816;0.02440018439742326;0.44923751076337437;0.029238680193638185;0.9820380493827162;0.0008585704859696158;0.6637543859649123;0.011557982082989969;0.4494406461715698;0.06151094895047681
SVDD_linear_0.8_auto_[2, 4, 5];1.0;0.0;0.1935925925925926;0.02803096954748963;0.32348689638295697;0.03831745401681287;0.9819984567901233;0.0008627273177446063;0.6180175438596491;0.013277827680389832;0.42877261638641356;0.043669406329969254
SVDD_linear_0.9_auto_[2, 4, 5];1.0;0.0;0.09911111111111111;0.02102790620832642;0.17968267983095412;0.03476864297525093;0.9819486419753085;0.0008941045286168807;0.5732631578947368;0.00996058715131251;0.4852725982666016;0.05381083519740955
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.9735043417934491;0.02515612097094771;0.7666666666666666;0.07461340693084027;0.8549975198357138;0.047490442186781105;0.9727044320987653;0.010355362348211184;0.8788947368421052;0.031686080456176414;0.0867609977722168;0.023463435029701205
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.9608200566883685;0.035358754305491485;0.8772962962962962;0.014797258115496453;0.9166479261402113;0.015349046994322359;0.9755634074074073;0.010139923104018204;0.9241754385964913;0.015693234971932087;0.08018386363983154;0.005719755622608421
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.9592939379314075;0.034596457843659466;0.8795555555555555;0.014704030223074793;0.9171834847061862;0.014463255987822938;0.9754818271604938;0.009596103504630141;0.9245263157894739;0.014885590149217798;0.09110469818115234;0.007801377324947859
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.9595502439504944;0.03374525973993591;0.8800740740740741;0.015382458432735719;0.9175600439375418;0.013109404708540084;0.9756963456790123;0.009096383837463001;0.9248771929824562;0.013618781954140938;0.12464203834533691;0.030827004357189183
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.9596093472748277;0.03376086509906336;0.8798148148148147;0.01537840040129684;0.9174486816676864;0.013206522214577176;0.9756939012345679;0.009115060014828313;0.9247894736842106;0.013695687944282296;0.1396865129470825;0.044777238052754804
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.9682863645857189;0.020625769620151484;0.8763333333333332;0.0162012802420513;0.9197248759038835;0.008284216820995394;0.9774706049382716;0.006226994558359826;0.9275263157894736;0.007719876373885147;0.10129284858703613;0.009389392671305287
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.994465518562758;0.0037657657626517737;0.8425555555555556;0.022200266931995484;0.9120470271633216;0.012424762269075717;0.9820300864197531;0.002315631366795276;0.9231754385964912;0.009837225547049695;0.13106884956359863;0.015591482916840612
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.9998524979554644;0.00031700998858214435;0.7564074074074074;0.021912689948876896;0.8610801522107355;0.014233448876867937;0.983025851851852;0.0013123430858364633;0.8845614035087721;0.010388572455979206;0.20359039306640625;0.048420235641774716
SVDD_sigmoid_0.3_scale_[2, 4, 5];1.0;0.0;0.6669259259259259;0.022230276318237374;0.7999734535164811;0.01598751884867197;0.9830473209876542;0.0009423916705987839;0.8422280701754385;0.010530130887586133;0.21945295333862305;0.017469630574256236
SVDD_sigmoid_0.4_scale_[2, 4, 5];1.0;0.0;0.5815925925925927;0.025094635696513715;0.7351322759792581;0.020143579184258267;0.9831672962962962;0.0008186471687251982;0.8018070175438596;0.011886932698348592;0.28427629470825194;0.03183596060521908
SVDD_sigmoid_0.5_scale_[2, 4, 5];1.0;0.0;0.48966666666666664;0.024445258123382375;0.657056253755267;0.02203210928108247;0.9833088518518519;0.0007065582692656638;0.7582631578947369;0.011579332795286402;0.38485918045043943;0.1093960165613276
SVDD_sigmoid_0.6_scale_[2, 4, 5];1.0;0.0;0.3912592592592593;0.02767645718980078;0.5618832436782711;0.028668477442956468;0.9831256666666667;0.0007110833787673917;0.7116491228070176;0.013109900774116163;0.3555159330368042;0.014084226208157469
SVDD_sigmoid_0.7_scale_[2, 4, 5];1.0;0.0;0.2837037037037037;0.019271363717537165;0.44165950516185426;0.0232214271110564;0.9830506666666669;0.0007424533087771166;0.660701754385965;0.009128540708307074;0.3967343807220459;0.01135797158538084
SVDD_sigmoid_0.8_scale_[2, 4, 5];1.0;0.0;0.19477777777777777;0.02131960077555584;0.3255111966967526;0.03011717663672114;0.9830151728395062;0.0007567789587922545;0.618578947368421;0.010098758262105404;0.4377476215362549;0.003151577057141388
SVDD_sigmoid_0.9_scale_[2, 4, 5];1.0;0.0;0.10022222222222221;0.025592672991244243;0.1811950624515799;0.04258073976802349;0.9828397037037035;0.0006724234939985601;0.5737894736842105;0.012122845101115696;0.482808256149292;0.002033619728277238
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.881900209876543;0.14883049081096048;0.5263157894736842;0.0;0.038078927993774415;0.00030210323259193174
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.881900209876543;0.14883049081096048;0.5263157894736842;0.0;0.03824930191040039;0.0003078845588264833
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.881900209876543;0.14883049081096048;0.5263157894736842;0.0;0.038243556022644044;0.00036724629128390374
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.9311800617283952;0.04689149727489144;0.5263157894736842;0.0;0.041892409324645996;0.00036241600726200643
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.891626269621422;0.29781011042447875;0.04737037037037037;0.11549148865010478;0.07193189721755208;0.1639339048943102;0.9530722716049382;0.020525728261801962;0.5483333333333332;0.05350683056587535;0.0457099437713623;0.001839633233310524
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.940888665578625;0.03573066603161025;0.7998148148148149;0.04078860824316351;0.8632484661154012;0.019163862898753783;0.9609496419753085;0.013807520912395113;0.880298245614035;0.015362662142982302;0.07088048458099365;0.003671940909432171
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.9771309743041297;0.009256805246823851;0.8122222222222222;0.026826680411355486;0.8867810087048408;0.015787148791493472;0.9748730987654323;0.004088944715597423;0.9019824561403507;0.012071922048251391;0.09338891506195068;0.0030798457230812237
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.9925924372765937;0.0019901173850620213;0.7331111111111112;0.03383417968087361;0.8428896803791606;0.02284120536436091;0.9799614197530865;0.0019352373799250363;0.8709824561403507;0.015847884162901713;0.13722622394561768;0.002746766077707399
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.9974442602363041;0.0013237347924636028;0.6509259259259259;0.02577482422415345;0.7874673769111407;0.018994538646412963;0.9807792962962962;0.001189157782816913;0.8338596491228071;0.012217884453670289;0.1827012777328491;0.003609120519357572
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.9993631471637572;0.0007661515098128543;0.577;0.025017113484137;0.7312768637475064;0.020164225952524862;0.981552098765432;0.0011346412542281147;0.7994561403508771;0.011823429067548819;0.23017666339874268;0.004856672445932553
SVDD_sigmoid_0.5_auto_[2, 4, 5];1.0;0.0;0.48937037037037046;0.024883294124263832;0.6567749643483318;0.022489620633721074;0.9820286172839505;0.0009430664485998196;0.7581228070175439;0.011786823532546025;0.2830742120742798;0.002140881258113584
SVDD_sigmoid_0.6_auto_[2, 4, 5];1.0;0.0;0.39851851851851855;0.03013822750597065;0.5692438219156885;0.031162990276291262;0.982045024691358;0.0008637576729815778;0.7150877192982457;0.014276002502828202;0.33146989345550537;0.002727930069846738
SVDD_sigmoid_0.7_auto_[2, 4, 5];1.0;0.0;0.2967777777777778;0.0249922072902746;0.4571388607595338;0.029932696504302133;0.9820475185185185;0.0008434560139102292;0.6668947368421053;0.011838413979603753;0.3809636116027832;0.0015755497018045002
SVDD_sigmoid_0.8_auto_[2, 4, 5];1.0;0.0;0.18866666666666668;0.030657271776157798;0.31635583761885994;0.04215908868493086;0.9819900740740742;0.0008505498086445592;0.6156842105263157;0.014521865578180002;0.4236721992492676;0.0011491994093957
SVDD_sigmoid_0.9_auto_[2, 4, 5];1.0;0.0;0.09674074074074074;0.02231757321202451;0.1756679740008463;0.03671805315217752;0.9819398271604939;0.0008971989489351796;0.572140350877193;0.0105714820478011;0.47303664684295654;0.001443004204185149
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.7792397008460248;0.03222301069527591;0.8293703703703704;0.020583431215508426;0.802791706052108;0.0136762333152616;0.8878324320987655;0.01909901276927717;0.8066666666666666;0.0181692057320743;0.07032744884490967;0.0030629936503353775
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.7638482560459832;0.03143472996516938;0.8560370370370369;0.020800871829359788;0.8065847378308719;0.01368336590445263;0.8899113950617284;0.017588835008548284;0.8051754385964912;0.01883482658589601;0.0880047082901001;0.005715974762166387
SVDD_poly_2_0.001_scale_[2, 4, 5];0.7632268985183175;0.031446677949352346;0.8565185185185186;0.020764008113122342;0.8064514188319067;0.013745969368822532;0.8898192222222223;0.017532053205379285;0.8048947368421053;0.018951989365039817;0.09074256420135499;0.005183495301528033
SVDD_poly_2_0.005_scale_[2, 4, 5];0.7627250428351932;0.03154354823417152;0.8565925925925926;0.020704863149141828;0.806201792969023;0.013813999405734434;0.8896746172839507;0.017492612064773233;0.8045614035087718;0.019060093527620094;0.09410431385040283;0.005655583005360583
SVDD_poly_2_0.01_scale_[2, 4, 5];0.7627484926006622;0.031436077027763916;0.8566296296296297;0.02071655335692686;0.8062338850986649;0.013751663917937416;0.889686148148148;0.017485754575907172;0.8045964912280701;0.018980607621510645;0.09502043724060058;0.005776297119292733
SVDD_poly_2_0.05_scale_[2, 4, 5];0.764317148814642;0.030479829460213784;0.8558148148148149;0.021296167471430014;0.8067477915474672;0.01249678688895396;0.8900656543209877;0.01685758824934678;0.8054736842105263;0.017412278492200145;0.09593431949615479;0.005259650646725977
SVDD_poly_2_0.1_scale_[2, 4, 5];0.7898374872797689;0.024791104964600907;0.8288148148148149;0.025477497535245423;0.8082360714407946;0.011394945042739397;0.8952145925925926;0.011440122291940984;0.8136842105263158;0.012376816859268254;0.10614502429962158;0.004610008397130712
SVDD_poly_2_0.2_scale_[2, 4, 5];0.8410711413396841;0.021339446143170106;0.7602592592592593;0.03161759247057113;0.7978645838370169;0.013084689514237458;0.9027680987654323;0.00783410301235758;0.8178070175438596;0.00928275770680645;0.13744680881500243;0.007719617587695522
SVDD_poly_2_0.3_scale_[2, 4, 5];0.8909600054725809;0.010783465327770587;0.6628518518518518;0.02578748752848074;0.7597817857686701;0.016022945129307666;0.9080142592592594;0.005742923384426281;0.8017543859649121;0.00997997379180905;0.17332172393798828;0.005592991981219687
SVDD_poly_2_0.4_scale_[2, 4, 5];0.9221826727439291;0.008623939580723128;0.5712962962962964;0.019170200067936655;0.7052589913690032;0.013501699957189939;0.9108768024691358;0.004684620992542921;0.7740175438596492;0.007224343273548957;0.2145411729812622;0.006332180997629186
SVDD_poly_2_0.5_scale_[2, 4, 5];0.9451181159521628;0.007358026065749247;0.4836666666666667;0.025695510488395825;0.639385742843236;0.02123039530959508;0.9133012469135803;0.003444893321983665;0.7420350877192982;0.010298768628937709;0.3524674415588379;0.08852772598234403
SVDD_poly_2_0.6_scale_[2, 4, 5];0.9588077278172429;0.0031867146195205765;0.3859259259259259;0.02811840533872551;0.5497185357387832;0.02811595094411429;0.9153252469135802;0.0026177061377694677;0.7012456140350877;0.012472795882203555;0.38442268371582033;0.09892848080587327
SVDD_poly_2_0.7_scale_[2, 4, 5];0.9661236377825835;0.0028949876101095405;0.29474074074074075;0.027974513189741437;0.4509405768588599;0.032593330552839674;0.9166743456790124;0.002597037833907138;0.6610175438596492;0.012642733865981397;0.4283243179321289;0.07539730103437269
SVDD_poly_2_0.8_scale_[2, 4, 5];0.9699278950699914;0.0037361287543685438;0.19577777777777777;0.020883897486131467;0.3252818531220302;0.02857797556164694;0.9181469382716049;0.002354359218681334;0.6161754385964912;0.009595641259385654;0.4513406276702881;0.08561433333413103
SVDD_poly_2_0.9_scale_[2, 4, 5];0.9577214291657482;0.004199494753852784;0.0954074074074074;0.017987345040851796;0.17303082494970545;0.03017905308530917;0.918941950617284;0.00253678642287464;0.5695438596491229;0.00828441783997937;0.5607579231262207;0.14649396457192965
SVDD_poly_2_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.853360851851852;0.11083237504088334;0.5263157894736842;0.0;0.04011955261230469;0.001997543168825009
SVDD_poly_2_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.853360851851852;0.11083237504088334;0.5263157894736842;0.0;0.046054506301879884;0.004101707968066278
SVDD_poly_2_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.853360851851852;0.11083237504088334;0.5263157894736842;0.0;0.04858307838439942;0.0015264745935337609
SVDD_poly_2_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.853360851851852;0.11083237504088334;0.5263157894736842;0.0;0.05575761795043945;0.014567327368278512
SVDD_poly_2_0.01_auto_[2, 4, 5];0.503896103896104;0.4499508040798347;0.0004814814814814816;0.0005250906251391787;0.0009610206294852518;0.0010473895953871627;0.8979299876543211;0.05543005379660093;0.5262280701754387;0.0005219113958120564;0.0594268798828125;0.024486766133388654
SVDD_poly_2_0.05_auto_[2, 4, 5];0.9608581096090211;0.011548093191121772;0.2067037037037037;0.13029463814665132;0.32106063528766476;0.17450065117465785;0.9169557777777777;0.010326866823774577;0.6205438596491228;0.05929598511210951;0.05901072025299072;0.0045077585060656605
SVDD_poly_2_0.1_auto_[2, 4, 5];0.9188899680459972;0.08845998454612494;0.3352962962962963;0.2449784878996678;0.4406755816441855;0.2697325723325556;0.9199863703703703;0.008106877785519833;0.6736666666666666;0.1040653915806711;0.08301346302032471;0.008676764245306943
SVDD_poly_2_0.2_auto_[2, 4, 5];0.9160394627936197;0.09360758748895165;0.420962962962963;0.2830679560883929;0.5061224373685056;0.24260129873130248;0.9191134814814816;0.0060539651104295975;0.6891052631578947;0.09054411119801074;0.17976953983306884;0.03797325191927263
SVDD_poly_2_0.3_auto_[2, 4, 5];0.9241842797585005;0.0417531463827019;0.5312592592592594;0.22728511611077168;0.6355310488927934;0.21645445423337542;0.9200268518518516;0.005197909071970121;0.7525438596491228;0.08924864199802619;0.17705655097961426;0.0258259185841869
SVDD_poly_2_0.4_auto_[2, 4, 5];0.8906207666800166;0.09787914594268776;0.5506666666666666;0.2778710361970129;0.6185085061275024;0.22403905768808902;0.9204674938271605;0.004141063034362674;0.7362456140350877;0.08416146962918755;0.2617314577102661;0.07878139597213368
SVDD_poly_2_0.5_auto_[2, 4, 5];0.8901006471994475;0.06043198377666341;0.6884074074074074;0.11596095199174279;0.7660181571964725;0.04536032411927275;0.9194227654320988;0.004141656734524261;0.8058070175438596;0.0196654772164839;0.26742262840270997;0.023241110952896157
SVDD_poly_2_3_0.6_auto_[2, 4, 5];0.9086962732654758;0.04910997953548189;0.625;0.1588883924709503;0.7233838427981386;0.10429173038729314;0.9194305925925924;0.0037288801886984123;0.787298245614035;0.051558009833220404;0.3569465398788452;0.06624297750409044
SVDD_poly_2_0.7_auto_[2, 4, 5];0.9008652058407769;0.14443392451484008;0.4442222222222223;0.2825024952243008;0.5173518002931833;0.2123215740567496;0.9200081481481481;0.0031296947712800434;0.6727543859649124;0.10567437368306808;0.44936559200286863;0.1280884441420669
SVDD_poly_2_0.8_auto_[2, 4, 5];0.9048693939884306;0.05341946164169797;0.5402962962962963;0.2965834164414681;0.6087008361391273;0.28473422556817196;0.9213595925925926;0.0027015603252522253;0.7467017543859649;0.11407925730277546;0.5135334491729736;0.161316747769575
SVDD_poly_2_0.9_auto_[2, 4, 5];0.7653399334887333;0.11786062695879286;0.8595925925925926;0.14199011248638319;0.7893573178407799;0.07337684702188403;0.9212034197530864;0.0022166664232941636;0.7818771929824562;0.09298192816798133;0.5974138498306274;0.08618593374424552
