Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.05_auto_[2, 6];0.9808796966637713;0.023268373772964417;0.17470370370370372;0.10560064663933039;0.28198174661664244;0.15919540228081652;0.7056321728395062;0.033444270890553136;0.6074561403508772;0.04868376797649338;0.02181239128112793;0.0002917726165459296
SVDD_poly_4_0.1_auto_[2, 6];0.8239613485008459;0.23740461575642524;0.3904444444444445;0.3685975645728733;0.3658253483201707;0.19403112569701514;0.6859080000000001;0.03859027079956136;0.5543684210526315;0.07287046273900598;0.027594709396362306;0.004411607813863809
SVDD_poly_4_0.2_auto_[2, 6];0.9758051766902422;0.02392201592556879;0.17611111111111108;0.1071750039957148;0.28448122131270986;0.15325732565087571;0.6899664074074072;0.030141258738885224;0.6081052631578948;0.049903372312648596;0.03802921772003174;0.0037711798972487457
SVDD_poly_4_0.3_auto_[2, 6];0.8593413670027099;0.1987426503988508;0.3803333333333333;0.3027442591028822;0.41822749510136437;0.16209429639762932;0.6896685802469136;0.029706738531800652;0.5977543859649123;0.08257523314507055;0.054624390602111814;0.015943747311701888
SVDD_poly_4_0.4_auto_[2, 6];0.9260238555972327;0.1571994061476761;0.2843703703703704;0.22679255763258824;0.3687656480408731;0.1504837665959334;0.6859715925925925;0.030221646729141582;0.6083157894736843;0.06841633811917609;0.07471234798431396;0.005136169036697125
SVDD_poly_4_0.5_auto_[2, 6];0.8650460575148339;0.2003289638511945;0.42592592592592593;0.2725248506809666;0.48262920072139404;0.07685349315451599;0.6690976913580247;0.030892152945445298;0.619280701754386;0.07932492370676074;0.10237481594085693;0.027373631357275656
SVDD_poly_4_3_0.6_auto_[2, 6];0.6307183348181674;0.15445633151094074;0.5895555555555555;0.17530485302808618;0.5686379142624116;0.03966698686322223;0.6430585061728396;0.03519927998098178;0.588;0.08292647494153849;0.10175697803497315;0.023927274439942626
SVDD_poly_4_0.7_auto_[2, 6];0.6328104442367785;0.1407829582829632;0.5355185185185185;0.16099804035648463;0.5434377189958226;0.040325178478386785;0.6166244444444444;0.03663669435710106;0.5876666666666667;0.0691437340304866;0.1255847692489624;0.03414175636258078
SVDD_poly_4_0.8_auto_[2, 6];0.5149566920562486;0.047480382339163144;0.623111111111111;0.08861132590244487;0.5577586926933508;0.030359303768206152;0.5904078888888888;0.04028337573951238;0.5348421052631579;0.04628602180028703;0.09816029071807861;0.03497444417432927
SVDD_poly_4_0.9_auto_[2, 6];0.4858469973387868;0.06469746709071977;0.682;0.1660262758717288;0.5488595820128133;0.03995913194783409;0.5629302592592593;0.04176180488124691;0.48275438596491227;0.06423976182300677;0.08847599029541016;0.007568865844166516
SVDD_RBF_0.0001_scale_[2, 4, 5];0.5115120026762895;0.04814944051068809;0.9010370370370371;0.06316325441123923;0.6494316734721746;0.028245311404134894;0.58387212345679;0.16989145722345464;0.5370526315789474;0.05903944354515267;0.025966596603393555;0.0011859779008047257
SVDD_RBF_0.0005_scale_[2, 4, 5];0.49757379623913145;0.012947640572871372;0.9517407407407406;0.017288839696524654;0.6532830717705903;0.009832152010636431;0.5529463950617284;0.15478030826854408;0.5211228070175439;0.0230020272903162;0.04504680633544922;0.012040318161498295
SVDD_RBF_0.001_scale_[2, 4, 5];0.4966191207053955;0.011915509051270664;0.9524074074074074;0.015841507528268114;0.6526417753795667;0.008765016193505467;0.5463762716049383;0.15230677808795715;0.5194736842105263;0.021227055217145668;0.04914369583129883;0.013696956459803261
SVDD_RBF_0.005_scale_[2, 4, 5];0.49677096352293015;0.012418492214845414;0.9544814814814815;0.016037037037037034;0.653241190254106;0.008878256110715223;0.5467479876543211;0.15316634765947224;0.5196666666666666;0.02197545428315561;0.04313766956329346;0.00358529640885562
SVDD_RBF_0.01_scale_[2, 4, 5];0.4968913767468946;0.012550504833458126;0.9547407407407409;0.016113282101493303;0.6534047557681097;0.00905192791118496;0.5477665432098766;0.15382171954164853;0.5198771929824562;0.022200026619401243;0.04482975006103516;0.004883696635301877
SVDD_RBF_0.05_scale_[2, 4, 5];0.4969554737520312;0.01639606297965463;0.9352962962962964;0.02236623091453629;0.6487523396630948;0.013699439786708765;0.5445038024691359;0.16861855591994243;0.5197894736842106;0.028606370051266605;0.06363694667816162;0.021149257921219515
SVDD_RBF_0.1_scale_[2, 4, 5];0.5039194641048541;0.02927059504943102;0.8937037037037039;0.023740711850678668;0.6438128909972469;0.022847248794991584;0.5706585432098766;0.14513898146411733;0.5301929824561403;0.04371847102931749;0.06660549640655518;0.003934897774821982
SVDD_RBF_0.2_scale_[2, 4, 5];0.5213527430583783;0.03566814350277235;0.8117407407407408;0.03692837764437826;0.6337971962783021;0.02521133016521579;0.6079506049382715;0.0992853612981634;0.5544736842105265;0.0431513509516266;0.09857020378112794;0.00435488292263062
SVDD_RBF_0.3_scale_[2, 4, 5];0.5327292217726696;0.03896775325192226;0.7315185185185185;0.03900562725397445;0.6152088698187176;0.026379607315308678;0.6123966049382716;0.08589492882546068;0.5655438596491228;0.041893487888756416;0.09109156131744385;0.023630917606607748
SVDD_RBF_0.4_scale_[2, 4, 5];0.5528928004420625;0.05736073751298622;0.6417037037037037;0.03977274262911002;0.5913544576418198;0.028407089162920583;0.6113465925925926;0.0664283084137875;0.5780701754385964;0.04948058929042947;0.10615012645721436;0.013104279831635318
SVDD_RBF_0.5_scale_[2, 4, 5];0.5654144423280467;0.06482436265324108;0.546962962962963;0.05004135464004995;0.5520142866124904;0.0294737580174138;0.5973807901234569;0.05753042352708886;0.5783684210526315;0.05063220203626281;0.17657289505004883;0.030391293461518237
SVDD_RBF_0.6_scale_[2, 4, 5];0.5812059725117;0.07765298338919834;0.43888888888888883;0.05040276735930276;0.49507763916703273;0.03354503248659395;0.5893429382716049;0.05184747383698003;0.5756842105263159;0.049487319260804644;0.23257434368133545;0.014302524265440408
SVDD_RBF_0.7_scale_[2, 4, 5];0.5868208649349685;0.09875766941677785;0.3227407407407407;0.03038897352551015;0.4132900535714762;0.04038231759612281;0.5727567901234568;0.05696464695750729;0.563859649122807;0.052203404532197246;0.19693446159362793;0.04763853581741766
SVDD_RBF_0.8_scale_[2, 4, 5];0.5790948714584175;0.11017970617503768;0.2184814814814815;0.025788764155208165;0.3140087972451797;0.03544071425815595;0.5562987654320988;0.05814331274532316;0.5468070175438596;0.044320234250852936;0.23607404232025148;0.050652554855152916
SVDD_RBF_0.9_scale_[2, 4, 5];0.5645581015782039;0.13001140198203157;0.10140740740740742;0.028993542632856927;0.16901744963917267;0.04130303394788565;0.48890662962962955;0.0647743902919636;0.5324736842105262;0.023857514094362313;0.3655792236328125;0.07898162134812524
SVDD_RBF_0.0001_auto_[2, 4, 5];0.13568204649537755;0.2075028124383974;0.26496296296296296;0.4066576670393238;0.17939454440576091;0.2746161317329458;0.5147302345679012;0.17295327143155326;0.500298245614035;0.04293696482751858;0.018267107009887696;0.00047343268747079435
SVDD_RBF_0.0005_auto_[2, 4, 5];0.481723968814909;0.005881636818593109;0.9788148148148148;0.015046156694509077;0.645613732831604;0.005707054815044087;0.37495854320987654;0.07807192451361085;0.49096491228070177;0.011632584434326283;0.020265817642211914;0.001904632124004791
SVDD_RBF_0.001_auto_[2, 4, 5];0.48260764919812943;0.004786063867202918;0.9824074074074074;0.013930308609014636;0.6471839383381831;0.0033117807039673808;0.38211643209876545;0.07333527792968664;0.4925964912280702;0.009651610524605878;0.020345902442932128;0.001223639584988038
SVDD_RBF_0.005_auto_[2, 4, 5];0.4832594883215853;0.004681517786767722;0.9849259259259258;0.012318420524765589;0.6483200604084888;0.0024592665631517517;0.3914244691358024;0.062098826527613955;0.4938070175438596;0.009500627702772676;0.019925785064697266;0.0005994511903093626
SVDD_RBF_0.01_auto_[2, 4, 5];0.48315512607492683;0.004402477394564114;0.9815185185185185;0.012061172384419927;0.6474987292181089;0.0031993837282163393;0.3824768518518519;0.058043493908426516;0.4937543859649122;0.008908826516696026;0.022997093200683594;0.003722483436282325
SVDD_RBF_0.05_auto_[2, 4, 5];0.480077243820429;0.00609222462353324;0.9399629629629629;0.01612064426342087;0.6354922793355435;0.00670140574315552;0.370111012345679;0.0664896901848956;0.48922807017543857;0.011697216300920505;0.03384249210357666;0.0036853394550442433
SVDD_RBF_0.1_auto_[2, 4, 5];0.4755984650501143;0.008564803510486222;0.8992222222222221;0.022190378418942235;0.6220621945789112;0.010597229657210426;0.36869351851851856;0.0667527128463667;0.48247368421052633;0.015720208698570878;0.059817171096801756;0.043889149776310796
SVDD_RBF_0.2_auto_[2, 4, 5];0.4609845781129337;0.013841755683681397;0.8007037037037037;0.037797180928548176;0.5849521597245995;0.01941976412565739;0.3662814074074074;0.06121200937195691;0.4621754385964912;0.022683498177442123;0.11912751197814941;0.04203205837803992
SVDD_RBF_0.3_auto_[2, 4, 5];0.442361824864831;0.018280954370743244;0.7047037037037037;0.05522420941850135;0.5431795629826578;0.028514003402545188;0.35720823456790124;0.05586974276959607;0.4399473684210526;0.026396257091247016;0.16031649112701415;0.056375188798166706
SVDD_RBF_0.4_auto_[2, 4, 5];0.42184754594741875;0.02386059224866107;0.612037037037037;0.07457189201159709;0.4986104780158115;0.0399312553080351;0.35412835802469134;0.05272247169943186;0.42057894736842105;0.02930234764854551;0.18562715053558348;0.06767688125118751
SVDD_RBF_0.5_auto_[2, 4, 5];0.39664406304694044;0.025631924189815865;0.5100740740740741;0.07057218623868432;0.4452109480975591;0.041378964594287686;0.3486226419753087;0.0533492106064471;0.40214035087719296;0.028492416361011897;0.11698219776153565;0.028297348274471227
SVDD_RBF_0.6_auto_[2, 4, 5];0.3657191356429245;0.03078294020231071;0.41107407407407404;0.07673488644908462;0.38543234747186905;0.049113824308876806;0.34484975308641974;0.053619765702052416;0.3862280701754386;0.02985790190117667;0.16343846321105956;0.05089720976001155
SVDD_RBF_0.7_auto_[2, 4, 5];0.3242713587600701;0.034083014369892695;0.307925925925926;0.0690067092819671;0.31387983355582366;0.05008297832972955;0.3349099012345679;0.05362932607071398;0.3712280701754386;0.03420161827342056;0.28653659820556643;0.05749883869120867
SVDD_RBF_0.8_auto_[2, 4, 5];0.27110964070761484;0.030626537629622173;0.2031111111111111;0.04755365174451572;0.23014127869249146;0.03843371391172764;0.32494120987654324;0.053177683413496234;0.3642105263157895;0.04233104668066865;0.22977180480957032;0.08418322719959434
SVDD_RBF_0.9_auto_[2, 4, 5];0.20543993669146654;0.03511464404164354;0.10803703703703701;0.035028520615575175;0.13922777938943326;0.033583427399337167;0.31327120987654317;0.05035104604963371;0.3764385964912281;0.0548998949094162;0.2315190315246582;0.053531376364702316
SVDD_linear_0.0001_scale_[2, 4, 5];0.3094174542590138;0.20515874289652944;0.5988518518518519;0.4072472900845469;0.4075775373299836;0.2722548494935888;0.4165093703703704;0.17633474818285882;0.4558245614035088;0.06864967651464053;0.026413369178771972;0.002292114457536024
SVDD_linear_0.0005_scale_[2, 4, 5];0.48263970387972055;0.004780249985739378;0.9827777777777775;0.013561069512026454;0.6472950297358221;0.003263305753474984;0.381773987654321;0.07278144419240423;0.49264912280701745;0.009642565555039052;0.02365438938140869;0.00378710643867195
SVDD_linear_0.001_scale_[2, 4, 5];0.48278667195273356;0.004633318253353177;0.9840370370370369;0.013826725081327915;0.6476967680407327;0.0027900034988514134;0.3805516049382716;0.07542254369340348;0.4928947368421053;0.009399072664027818;0.026392650604248048;0.0008849150983661916
SVDD_linear_0.005_scale_[2, 4, 5];0.4832925593954383;0.004661953252787374;0.9853703703703702;0.012039316023574616;0.6484474026968712;0.0023786793093072277;0.38893245679012345;0.0626265088350199;0.493859649122807;0.009464583022743186;0.025220513343811035;0.0029842872465147023
SVDD_linear_0.01_scale_[2, 4, 5];0.48305601708468987;0.004403661691239033;0.9814074074074073;0.011964510850438486;0.6473861245915256;0.0032085532306992846;0.38246414814814816;0.05751096724712374;0.493561403508772;0.00891050196367694;0.02808358669281006;0.0006405520705859911
SVDD_linear_0.05_scale_[2, 4, 5];0.48006124920016047;0.006068577566541692;0.939925925925926;0.0160885751282413;0.6354680306875883;0.006580258009610363;0.36988455555555555;0.0666765404445443;0.48919298245614035;0.011669027593855017;0.029825210571289062;0.002954535679320425
SVDD_linear_0.1_scale_[2, 4, 5];0.47553083299423776;0.008592485737616128;0.899111111111111;0.022048207564111046;0.6219789058973747;0.010607165111083136;0.368353925925926;0.0660487801321722;0.48235087719298253;0.015776837048585426;0.03918566703796387;0.005449814508192797
SVDD_linear_0.2_scale_[2, 4, 5];0.4608331897880581;0.013542318263796309;0.8006666666666666;0.03783176969630035;0.5848162627621017;0.019141848931684184;0.3656273333333333;0.061198660926019756;0.46191228070175444;0.022184548706086073;0.053457236289978026;0.009369814389435972
SVDD_linear_0.3_scale_[2, 4, 5];0.4421276472539657;0.018681809807386422;0.7037037037037038;0.056565632515627406;0.5426969021041651;0.0292690717162128;0.3568396543209877;0.05606652759336885;0.4397368421052632;0.026784854666767416;0.08415429592132569;0.03396602690098145
SVDD_linear_0.4_scale_[2, 4, 5];0.42149317595775593;0.023863254278061907;0.6112222222222222;0.07426476381187058;0.4980880945285942;0.039798678199103266;0.35344075308641976;0.05269899926608813;0.4201052631578947;0.02945239414858171;0.05127816200256348;0.004528472859097691
SVDD_linear_0.5_scale_[2, 4, 5];0.3960611768502047;0.02602548743429968;0.508888888888889;0.07102309367657077;0.4443889400910591;0.041862163417746186;0.3483866666666667;0.05342705176130817;0.4015964912280702;0.02880704425496122;0.05866396427154541;0.007701817047105099
SVDD_linear_0.6_scale_[2, 4, 5];0.365681029299248;0.03093566802303841;0.4115925925925926;0.07648664676307222;0.38566574062960585;0.04906369162850518;0.3446218641975308;0.05368246605581202;0.38596491228070173;0.030100478088619043;0.08274004459381104;0.037781701688441485
SVDD_linear_0.7_scale_[2, 4, 5];0.32396537826339067;0.03447526195528417;0.30759259259259253;0.06872366686106961;0.31359060968963004;0.05014227884341724;0.33476479012345683;0.053755264340885546;0.3709122807017544;0.034711651330255854;0.11958231925964355;0.0270339171232828
SVDD_linear_0.8_scale_[2, 4, 5];0.2712511478716949;0.030197770431881626;0.20296296296296296;0.04674537747735797;0.2301145333470485;0.03774565533632038;0.3248676543209877;0.05314846253393488;0.36436842105263156;0.04238877140122008;0.13867659568786622;0.03698834066220779
SVDD_linear_0.9_scale_[2, 4, 5];0.2058033091594788;0.03515372960416138;0.10811111111111112;0.03515610884364285;0.1393535620928996;0.033709139010072525;0.31344591358024687;0.050461669751918174;0.37678947368421056;0.05493458714021547;0.13595170974731446;0.027671904131676642
SVDD_linear_0.0001_auto_[2, 4, 5];0.3094174542590138;0.20515874289652944;0.5988518518518519;0.4072472900845469;0.4075775373299836;0.2722548494935888;0.4165093703703704;0.17633474818285882;0.4558245614035088;0.06864967651464053;0.028184390068054198;0.011675616980885348
SVDD_linear_0.0005_auto_[2, 4, 5];0.48263970387972055;0.004780249985739378;0.9827777777777775;0.013561069512026454;0.6472950297358221;0.003263305753474984;0.381773987654321;0.07278144419240423;0.49264912280701745;0.009642565555039052;0.01797938346862793;0.0001773836792154408
SVDD_linear_0.001_auto_[2, 4, 5];0.48278667195273356;0.004633318253353177;0.9840370370370369;0.013826725081327915;0.6476967680407327;0.0027900034988514134;0.3805516049382716;0.07542254369340348;0.4928947368421053;0.009399072664027818;0.0192490816116333;0.0026577948357241134
SVDD_linear_0.005_auto_[2, 4, 5];0.4832925593954383;0.004661953252787374;0.9853703703703702;0.012039316023574616;0.6484474026968712;0.0023786793093072277;0.38893245679012345;0.0626265088350199;0.493859649122807;0.009464583022743186;0.018142318725585936;0.0003713264655202772
SVDD_linear_0.01_auto_[2, 4, 5];0.48305601708468987;0.004403661691239033;0.9814074074074073;0.011964510850438486;0.6473861245915256;0.0032085532306992846;0.38246414814814816;0.05751096724712374;0.493561403508772;0.00891050196367694;0.01867091655731201;0.00032976854801158916
SVDD_linear_0.05_auto_[2, 4, 5];0.48006124920016047;0.006068577566541692;0.939925925925926;0.0160885751282413;0.6354680306875883;0.006580258009610363;0.36988455555555555;0.0666765404445443;0.48919298245614035;0.011669027593855017;0.024446964263916016;0.0027798121136207625
SVDD_linear_0.1_auto_[2, 4, 5];0.47553083299423776;0.008592485737616128;0.899111111111111;0.022048207564111046;0.6219789058973747;0.010607165111083136;0.368353925925926;0.0660487801321722;0.48235087719298253;0.015776837048585426;0.02919926643371582;0.0016838659652567485
SVDD_linear_0.2_auto_[2, 4, 5];0.4608331897880581;0.013542318263796309;0.8006666666666666;0.03783176969630035;0.5848162627621017;0.019141848931684184;0.3656273333333333;0.061198660926019756;0.46191228070175444;0.022184548706086073;0.03432910442352295;0.0024149386737295736
SVDD_linear_0.3_auto_[2, 4, 5];0.4421276472539657;0.018681809807386422;0.7037037037037038;0.056565632515627406;0.5426969021041651;0.0292690717162128;0.3568396543209877;0.05606652759336885;0.4397368421052632;0.026784854666767416;0.07608325481414795;0.02309783608531314
