Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.5_auto_[2, 4, 5];0.46026504427692616;0.016499164861524022;0.46725925925925926;0.0367556719958745;0.46315921491843987;0.022709017736774754;0.4727078395061729;0.030608974745107927;0.488;0.017791791952478275;0.3210693359375;0.07944737570886266
SVDD_RBF_0.6_auto_[2, 4, 5];0.45473568675123677;0.024219164452977088;0.36637037037037035;0.03244063904623944;0.4051949189990275;0.02573772980842853;0.47406993827160493;0.028316397036014383;0.49147368421052634;0.020439643072368546;0.2802815198898315;0.050755644092296645
SVDD_RBF_0.7_auto_[2, 4, 5];0.4489795746466793;0.03471198050868495;0.2684444444444445;0.017834631313096278;0.3355334889497418;0.02033857482022129;0.4759013456790123;0.027511368430359638;0.49628070175438604;0.02227749666130855;0.40766005516052245;0.10117364447370786
SVDD_RBF_0.8_auto_[2, 4, 5];0.4458660839599049;0.05313387969433691;0.17574074074074075;0.009281824355938096;0.25155728465105387;0.015983479529889325;0.47661244444444445;0.026073645924971026;0.5039298245614036;0.02298583074193516;0.2817413330078125;0.06878280202140546
SVDD_RBF_0.9_auto_[2, 4, 5];0.4502058217643953;0.09530967944323677;0.08718518518518519;0.007744549833670146;0.14548565388415324;0.0145878519763622;0.4775831481481482;0.025935313231862895;0.5139649122807017;0.019838715642658464;0.20515007972717286;0.04986218487673921
SVDD_linear_0.0001_scale_[2, 4, 5];0.40090191832211974;0.20496726904220874;0.5171111111111111;0.30380710976725067;0.43972686696254837;0.22749258618056115;0.5342911481481483;0.055843098882248615;0.5192982456140351;0.041029158081363266;0.02899487018585205;0.00407863983237845
SVDD_linear_0.0005_scale_[2, 4, 5];0.4795023396200646;0.010940199559114185;0.9654814814814815;0.03905214410051946;0.6402716316086743;0.007408864573879193;0.5239701358024691;0.057733888315650884;0.48617543859649126;0.020820178672402264;0.03394174575805664;0.005793295763464744
SVDD_linear_0.001_scale_[2, 4, 5];0.4790380638742964;0.011100685630354115;0.9736666666666667;0.03249752549406358;0.6417083413245137;0.005223037921531213;0.5252737037037037;0.05847670266103934;0.48485964912280705;0.021160549424682894;0.039675116539001465;0.010597044465659497
SVDD_linear_0.005_scale_[2, 4, 5];0.4774740892482291;0.00818341832047712;0.9837037037037037;0.008956532740854424;0.642832148870888;0.007057568920493668;0.5233555308641975;0.05699993628114745;0.48203508771929826;0.016197116044988476;0.05078966617584228;0.020897015109388385
SVDD_linear_0.01_scale_[2, 4, 5];0.4776916283094537;0.008482665128409676;0.9721851851851853;0.016008785310980315;0.6405376719310223;0.008621572791781336;0.519520913580247;0.05370554648381427;0.48303508771929826;0.016601729450417047;0.029372763633728028;0.004031392169980187
SVDD_linear_0.05_scale_[2, 4, 5];0.47789687700293404;0.009463999656804065;0.9169259259259259;0.019949215358395365;0.6282352957480242;0.010737918120408465;0.5033398148148148;0.051822994356965545;0.48591228070175435;0.017805254428314193;0.0396385669708252;0.005024688412738725
SVDD_linear_0.1_scale_[2, 4, 5];0.476093805142688;0.010776908258703553;0.8666296296296295;0.019524140029608148;0.6144595689899237;0.011296765214730494;0.490992024691358;0.047230384693699994;0.48475438596491227;0.019491607051757984;0.046886324882507324;0.002460773246861945
SVDD_linear_0.2_scale_[2, 4, 5];0.4723413351350243;0.012248862107383922;0.7564444444444444;0.02742501936631584;0.5813638819527601;0.014235882479780996;0.47803749382716043;0.042899767600749227;0.48407017543859643;0.019654259980083907;0.0673978328704834;0.023586646949984715
SVDD_linear_0.3_scale_[2, 4, 5];0.46767372693019854;0.014486921849782642;0.6452592592592592;0.041578853969219606;0.5418462919077222;0.020389086126549757;0.47278371604938274;0.03879672245361278;0.48392982456140354;0.020233661222720876;0.10680954456329346;0.03492077845173682
SVDD_linear_0.4_scale_[2, 4, 5];0.4644090322124745;0.01542418961528797;0.5646296296296296;0.041218495056286004;0.5090809253361861;0.021936874554098335;0.47205840740740745;0.03497001880848048;0.48519298245614034;0.019520758655011863;0.08073389530181885;0.03350378687787278
SVDD_linear_0.5_scale_[2, 4, 5];0.45976805451051606;0.016245858202926518;0.46744444444444444;0.036489827960427795;0.4630177520902722;0.022560148825256157;0.4724024074074074;0.030620241069026305;0.48749122807017536;0.017511206454518403;0.06324055194854736;0.00292843668883164
SVDD_linear_0.6_scale_[2, 4, 5];0.4543191808548911;0.024638233154899474;0.36629629629629634;0.031959765515362934;0.40501160332870906;0.025703246435260896;0.47387558024691356;0.028423883375245425;0.49112280701754385;0.02073209195453576;0.07551009654998779;0.005744905579828787
SVDD_linear_0.7_scale_[2, 4, 5];0.4483734590963147;0.034415953306629735;0.2680740740740741;0.01847238698524867;0.335067266151183;0.02075023303332723;0.47569483950617286;0.027554004135537807;0.49598245614035086;0.0220915370918443;0.12205488681793213;0.03923168935262426
SVDD_linear_0.8_scale_[2, 4, 5];0.4453706648202038;0.0529674882209058;0.1748888888888889;0.008812635896275822;0.25059310773616705;0.015445693011627255;0.4764133827160494;0.026155420766348154;0.5037894736842106;0.02293153592990768;0.1376424551010132;0.02709614779268517
SVDD_linear_0.9_scale_[2, 4, 5];0.44990771419850584;0.09547479210554015;0.08711111111111111;0.0075736892051088914;0.1453514718040188;0.01434170935563878;0.4773184074074074;0.02598528882665174;0.5138421052631579;0.019985598077157798;0.16374130249023439;0.047339678436839366
SVDD_linear_0.0001_auto_[2, 4, 5];0.40090191832211974;0.20496726904220874;0.5171111111111111;0.30380710976725067;0.43972686696254837;0.22749258618056115;0.5342911481481483;0.055843098882248615;0.5192982456140351;0.041029158081363266;0.045736384391784665;0.014758709024917634
SVDD_linear_0.0005_auto_[2, 4, 5];0.4795023396200646;0.010940199559114185;0.9654814814814815;0.03905214410051946;0.6402716316086743;0.007408864573879193;0.5239701358024691;0.057733888315650884;0.48617543859649126;0.020820178672402264;0.035143065452575686;0.01261980564256135
SVDD_linear_0.001_auto_[2, 4, 5];0.4790380638742964;0.011100685630354115;0.9736666666666667;0.03249752549406358;0.6417083413245137;0.005223037921531213;0.5252737037037037;0.05847670266103934;0.48485964912280705;0.021160549424682894;0.04195089340209961;0.011382546519501326
SVDD_linear_0.005_auto_[2, 4, 5];0.4774740892482291;0.00818341832047712;0.9837037037037037;0.008956532740854424;0.642832148870888;0.007057568920493668;0.5233555308641975;0.05699993628114745;0.48203508771929826;0.016197116044988476;0.0510883092880249;0.025432074771428954
SVDD_linear_0.01_auto_[2, 4, 5];0.4776916283094537;0.008482665128409676;0.9721851851851853;0.016008785310980315;0.6405376719310223;0.008621572791781336;0.519520913580247;0.05370554648381427;0.48303508771929826;0.016601729450417047;0.0218886137008667;0.0022163359752854846
SVDD_linear_0.05_auto_[2, 4, 5];0.47789687700293404;0.009463999656804065;0.9169259259259259;0.019949215358395365;0.6282352957480242;0.010737918120408465;0.5033398148148148;0.051822994356965545;0.48591228070175435;0.017805254428314193;0.024365162849426268;0.00045468923985530016
SVDD_linear_0.1_auto_[2, 4, 5];0.476093805142688;0.010776908258703553;0.8666296296296295;0.019524140029608148;0.6144595689899237;0.011296765214730494;0.490992024691358;0.047230384693699994;0.48475438596491227;0.019491607051757984;0.02966945171356201;0.0012023431832121519
SVDD_linear_0.2_auto_[2, 4, 5];0.4723413351350243;0.012248862107383922;0.7564444444444444;0.02742501936631584;0.5813638819527601;0.014235882479780996;0.47803749382716043;0.042899767600749227;0.48407017543859643;0.019654259980083907;0.04089181423187256;0.0043877536320586445
SVDD_linear_0.3_auto_[2, 4, 5];0.46767372693019854;0.014486921849782642;0.6452592592592592;0.041578853969219606;0.5418462919077222;0.020389086126549757;0.47278371604938274;0.03879672245361278;0.48392982456140354;0.020233661222720876;0.05055027008056641;0.002908766602852299
SVDD_linear_0.4_auto_[2, 4, 5];0.4644090322124745;0.01542418961528797;0.5646296296296296;0.041218495056286004;0.5090809253361861;0.021936874554098335;0.47205840740740745;0.03497001880848048;0.48519298245614034;0.019520758655011863;0.08497626781463623;0.03717916711232477
SVDD_linear_0.5_auto_[2, 4, 5];0.45976805451051606;0.016245858202926518;0.46744444444444444;0.036489827960427795;0.4630177520902722;0.022560148825256157;0.4724024074074074;0.030620241069026305;0.48749122807017536;0.017511206454518403;0.11299750804901124;0.02686418518477155
SVDD_linear_0.6_auto_[2, 4, 5];0.4543191808548911;0.024638233154899474;0.36629629629629634;0.031959765515362934;0.40501160332870906;0.025703246435260896;0.47387558024691356;0.028423883375245425;0.49112280701754385;0.02073209195453576;0.15008194446563722;0.04504231218491518
SVDD_linear_0.7_auto_[2, 4, 5];0.4483734590963147;0.034415953306629735;0.2680740740740741;0.01847238698524867;0.335067266151183;0.02075023303332723;0.47569483950617286;0.027554004135537807;0.49598245614035086;0.0220915370918443;0.13071198463439943;0.017925896265027882
SVDD_linear_0.8_auto_[2, 4, 5];0.4453706648202038;0.0529674882209058;0.1748888888888889;0.008812635896275822;0.25059310773616705;0.015445693011627255;0.4764133827160494;0.026155420766348154;0.5037894736842106;0.02293153592990768;0.12376613616943359;0.033366517692598394
SVDD_linear_0.9_auto_[2, 4, 5];0.44990771419850584;0.09547479210554015;0.08711111111111111;0.0075736892051088914;0.1453514718040188;0.01434170935563878;0.4773184074074074;0.02598528882665174;0.5138421052631579;0.019985598077157798;0.08914203643798828;0.0012966861676541137
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.48381527872304664;0.005479931615489967;0.9775185185185185;0.014485269941132951;0.6472290563464117;0.0063354550451956955;0.5196621604938272;0.07386655558149655;0.49524561403508766;0.010720561558772275;0.026078009605407716;0.003308494390337349
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.48449109152097575;0.005662260452338771;0.978074074074074;0.014062178208481022;0.6479630860897005;0.00675808141988141;0.5167948271604939;0.07765657656208087;0.4965789473684211;0.01099938440875211;0.027089476585388184;0.0019057519942975003
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.4843688474397335;0.005839222340185992;0.9777407407407406;0.014552728026185178;0.6477806461030603;0.0070830097193439944;0.516614160493827;0.07764698176597985;0.4963508771929825;0.011321105782307437;0.025977563858032227;0.002143724504496013
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.48461738603591475;0.005670236170435928;0.9765925925925927;0.01342744563557406;0.6477595648462755;0.007016105832941606;0.5042919012345679;0.07389219479810492;0.4968947368421053;0.010937031219343306;0.025290584564208983;0.0033016353728186174
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.48474507094951413;0.00664821526971122;0.9704074074074075;0.018852870524758817;0.6464872385129302;0.008804021969765399;0.5097461975308641;0.07313924083774037;0.4973333333333333;0.012688419868874614;0.044737839698791505;0.012381962680055302
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.4819261269452638;0.01188471072528526;0.9145925925925926;0.02151287616470459;0.6310791212397626;0.011544409874502701;0.5026934320987655;0.057577903738846865;0.49331578947368426;0.02157772782176424;0.056254005432128905;0.011476218490587359
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.4769948798797852;0.009445667002660578;0.8645555555555555;0.01723878136616384;0.6146751347578998;0.008680654192783289;0.4988478148148149;0.04628543558755275;0.48645614035087714;0.016943554109280282;0.08941919803619384;0.023178540023796473
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.4688885454031322;0.013328775287123357;0.7635555555555555;0.021743106691881477;0.5807638674041513;0.011861513215847325;0.49531682716049386;0.03939471711747515;0.47766666666666674;0.02219780822645513;0.10461506843566895;0.019765821253744466
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.4604420031271454;0.01615105271148303;0.6586296296296297;0.03382154815116487;0.541660649249794;0.018946383483844323;0.49121292592592597;0.03121971040733965;0.4723333333333334;0.02337696092837659;0.15438055992126465;0.04629278319306083
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.45211199488583204;0.017838829722585246;0.5545555555555556;0.043131231781701515;0.49742939905491024;0.02301745856392994;0.4899276790123457;0.028613446548431964;0.4702982456140351;0.022501468780075133;0.16670727729797363;0.08011752848111937
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.4447763809336826;0.021745681416487927;0.4600740740740742;0.03892583782630902;0.45146503720437003;0.02411356895975821;0.49111417283950615;0.026551869615674743;0.4714912280701754;0.024343551403226166;0.14795138835906982;0.007734855560555605
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.4443223797936902;0.028853695398166998;0.3663333333333333;0.036781134455748536;0.40026297020472895;0.025492940032552227;0.4929306790123456;0.024868925260697592;0.4812631578947369;0.027152748957169237;0.16846790313720703;0.0039631146856095095
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.453229898448894;0.03682505647922905;0.27581481481481485;0.038724892303925354;0.3410005866262417;0.031088074381242663;0.5004486543209877;0.026571456296663513;0.4975964912280702;0.024329487799955574;0.18830587863922119;0.00596915605313746
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.48290060702949705;0.07384081449670737;0.18733333333333335;0.02871113404425182;0.2678895173007514;0.030937074863479203;0.5081589135802469;0.027350618450465134;0.5168070175438597;0.02428323686187647;0.21103336811065673;0.004772344113990861
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.5310873488938066;0.13201921769786476;0.08277777777777777;0.017677378536823735;0.14187693697985024;0.028140253585158433;0.5173155308641976;0.029024067168580102;0.5269122807017543;0.021823489565827775;0.24633269309997557;0.007183876031704323
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.49575907407407416;0.05916687280064172;0.5263157894736842;0.0;0.0230543851852417;0.0012612339880155134
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.4975798208095393;0.04382896669250712;0.6121481481481481;0.18008021379907466;0.5346406785082736;0.07129271136521247;0.5433803703703703;0.053906560807463005;0.516736842105263;0.04115440974761224;0.02279083728790283;0.00047336429563838415
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.4851035286319381;0.01604163152682958;0.8987407407407406;0.13260285497219285;0.6252001444971194;0.032252021965553046;0.5273718395061728;0.06092016782134913;0.49626315789473685;0.029201652938117245;0.021511197090148926;0.0004920958577431368
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.47763678514686747;0.008617245812268212;0.9833703703703705;0.009544423604800558;0.6428961517547928;0.007204004910579398;0.5235787901234568;0.05701162336564502;0.4823333333333334;0.016988771118179175;0.022526979446411133;0.0016139000088893573
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.47771786279469364;0.008490805278914113;0.9713703703703704;0.016582544907535315;0.6403862420036421;0.008853891864249324;0.5199825061728396;0.05297912575569438;0.4831403508771929;0.016559108151967317;0.024138474464416505;0.0010810500792526562
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.47798871274094834;0.009548520966092947;0.9168518518518518;0.019753800141426837;0.628298790764837;0.010812481813026445;0.5033668518518518;0.051844635815382074;0.4860877192982456;0.01796272773176181;0.03242511749267578;0.0008659613864048485
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.47614882338081665;0.010883187684618207;0.8668518518518518;0.01927936984211144;0.614563915549593;0.01140200191553787;0.4910517777777777;0.04731641141668335;0.4848421052631579;0.019651503615161856;0.04211304187774658;0.0032156303511074362
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.4721824135442637;0.012299807799795396;0.7564814814814815;0.02742954561353794;0.581252997809396;0.014250120957671399;0.4780374320987654;0.04289830562051858;0.48380701754385963;0.019738526243935964;0.06430730819702149;0.0051921036745838185
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.46777025930466715;0.014423550382670142;0.6454074074074074;0.04162844337310773;0.541959967289767;0.02035059289823175;0.4728483703703703;0.038877121285345345;0.4840526315789474;0.020175507246260015;0.08224384784698487;0.0023729128073713595
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.4644186053845578;0.015382904525995628;0.565037037037037;0.041501384114290926;0.5092361454784703;0.021904500893337443;0.47204365432098766;0.03494921112788113;0.4851578947368421;0.01954738700097055;0.1002422571182251;0.0026415522624923826
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.4597086399728335;0.016321684693938302;0.4674074074074074;0.0367485057505352;0.462963927418569;0.02272843625895464;0.47242539506172837;0.030624681333519317;0.487438596491228;0.01756055346103312;0.11594712734222412;0.0038381348498473414
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.45411906157400034;0.024517463439491936;0.3656666666666667;0.032376832137490826;0.4045326297395991;0.025925241084399236;0.473867061728395;0.028416717880621674;0.49103508771929827;0.02062555855591081;0.1375352144241333;0.004263939122283373
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.4483790777750157;0.03462799726818763;0.26799999999999996;0.019281468675740262;0.3349981339031368;0.021396910787978323;0.47567991358024686;0.027600152799115475;0.49601754385964913;0.02219115171701431;0.1607210397720337;0.004926198105841839
