Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.7_auto_[2, 6];0.5992962967249417;0.1329537001820674;0.3117037037037037;0.11466480044418753;0.39229813210899456;0.1025926948105228;0.5005509135802468;0.09222838257632528;0.5592807017543858;0.0760513446136481;0.04187543392181396;0.0009241887260303665
SVDD_poly_2_0.8_auto_[2, 6];0.592166250272431;0.15248364437367637;0.26414814814814813;0.05820492627838904;0.3590229373315914;0.07116754268797391;0.48535146913580257;0.09280685857509569;0.5535263157894736;0.0650565230010027;0.04531209468841553;0.0006971705950095121
SVDD_poly_2_0.9_auto_[2, 6];0.6857668346921474;0.13002550619947648;0.15203703703703703;0.08715866206587762;0.23858795296464824;0.1294315274235774;0.4780040864197531;0.09210463911803965;0.5678771929824561;0.035988220944965114;0.04800868034362793;0.0004125402771686099
SVDD_poly_3_0.0001_scale_[2, 6];0.475630012003527;0.005341105587987518;0.9637777777777778;0.019219902807329253;0.6368745848104196;0.007185888442296508;0.5766409382716049;0.04591004330512679;0.47947368421052633;0.010471494672544684;0.01820242404937744;0.00026322104891500676
SVDD_poly_3_0.0005_scale_[2, 6];0.4756203738419682;0.0053314437953809555;0.9637777777777778;0.019169878063402156;0.6368667604029438;0.007193438837192018;0.5766471234567901;0.04591304950413599;0.4794561403508772;0.010448675658784158;0.01820380687713623;0.000295529769308642
SVDD_poly_3_0.001_scale_[2, 6];0.4756296492053097;0.005345732878051988;0.9637777777777778;0.019169878063402156;0.6368748151687131;0.007194317491482102;0.5766377283950617;0.04592892849006704;0.47947368421052633;0.010477665351685685;0.018164753913879395;0.000335622101401756
SVDD_poly_3_0.005_scale_[2, 6];0.47561975267042034;0.005330490675974517;0.9637407407407407;0.01922607540057623;0.636857603492225;0.007192538431501399;0.5766356543209876;0.0459287639588326;0.4794561403508772;0.010448675658784158;0.01820063591003418;0.0002872104640912079
SVDD_poly_3_0.01_scale_[2, 6];0.47561975267042034;0.005330490675974517;0.9637407407407407;0.01922607540057623;0.636857603492225;0.007192538431501399;0.5766349753086419;0.04592867602017794;0.4794561403508772;0.010448675658784158;0.018222689628601074;0.0004826499012434894
SVDD_poly_3_0.05_scale_[2, 6];0.4719685906212242;0.007820012667619176;0.9338148148148149;0.03023277321271879;0.6269433359178002;0.01257983043509826;0.5656333333333333;0.05093834317436912;0.473859649122807;0.014403070702999154;0.019570159912109374;0.00021601554294625527
SVDD_poly_3_0.1_scale_[2, 6];0.4671408201769303;0.012200934788996703;0.8892592592592592;0.0455561577798195;0.6123321321229305;0.019819027814720648;0.5524904567901234;0.05046951779575213;0.46733333333333327;0.021153384640483185;0.021457314491271973;0.00033540061440965956
SVDD_poly_3_0.2_scale_[2, 6];0.45284058177584485;0.018078564835342138;0.7992222222222222;0.06847154546030713;0.5777091803294764;0.0314410931071655;0.5240256172839506;0.05634650021061298;0.44859649122807016;0.027369320722954553;0.0252457857131958;0.000570228275563355
SVDD_poly_3_0.3_scale_[2, 6];0.4336569831985658;0.028237985102442527;0.7021851851851852;0.09719769708302851;0.5352743093077067;0.04840790481727505;0.49600388888888886;0.06434952880492437;0.4274736842105263;0.037716050451770754;0.02884221076965332;0.0003383475833926506
SVDD_poly_3_0.4_scale_[2, 6];0.40979273434596875;0.04243181742139281;0.6048888888888888;0.12382371645691162;0.4869684525359773;0.07015358072901644;0.4707371358024692;0.0702640723409992;0.40682456140350876;0.04748947818861847;0.032098793983459474;0.00044922586041443017
SVDD_poly_3_0.5_scale_[2, 6];0.38255176618657216;0.05102760667040058;0.5038148148148147;0.11779397163304418;0.43318669712155816;0.0752307201339713;0.4458693580246914;0.07314765252314874;0.38673684210526316;0.05149696312841833;0.03550877571105957;0.00045918500055260134
SVDD_poly_3_0.6_scale_[2, 6];0.3576592535841308;0.06228261339784486;0.42022222222222216;0.1146563063555844;0.38452554347942525;0.08229862456232227;0.42292539506172844;0.07861815051700836;0.37499999999999994;0.05895056643371855;0.03863029479980469;0.00036930763620401
SVDD_poly_3_0.7_scale_[2, 6];0.3395643671330065;0.07916723253114365;0.3295555555555556;0.0953491598132459;0.331944774277665;0.08280042220984495;0.39959177777777777;0.07866447147885378;0.3794561403508772;0.07377944764247735;0.042545437812805176;0.0005762925870365991
SVDD_poly_3_0.8_scale_[2, 6];0.428934915989929;0.2309168950659376;0.2422962962962963;0.07403069099958844;0.29475268884467876;0.08721559225118673;0.3792621234567901;0.07919201410522636;0.44661403508771935;0.10845457524113776;0.045029735565185545;0.0003166192303214386
SVDD_poly_3_0.9_scale_[2, 6];0.9787708331558258;0.03980881227102224;0.14362962962962963;0.06382778613252127;0.2453849096433775;0.09723192188316726;0.37539275308641973;0.07917628968180061;0.5933333333333334;0.030728008824455075;0.04814190864562988;0.000732232658586371
SVDD_poly_3_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.3236446913580247;0.14182395470694711;0.5263157894736842;0.0;0.017301011085510253;8.811861985759292e-05
SVDD_poly_3_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.3236446913580247;0.14182395470694711;0.5263157894736842;0.0;0.01729426383972168;8.342948467563908e-05
SVDD_poly_3_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.3236446913580247;0.14182395470694711;0.5263157894736842;0.0;0.01734941005706787;0.00019367206682478386
SVDD_poly_3_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.3236446913580247;0.14182395470694711;0.5263157894736842;0.0;0.017309927940368654;0.00012683525340739682
SVDD_poly_3_0.01_auto_[2, 6];0.5273679558133382;0.23882124971991348;0.6169259259259259;0.2597834409926695;0.47581505924214273;0.13089202717374557;0.3697580987654321;0.1483641416150231;0.42826315789473685;0.10349837741444945;0.017998433113098143;0.00027022994186172325
SVDD_poly_3_0.05_auto_[2, 6];0.4593121742186758;0.12629869435182647;0.7074074074074075;0.2754916293829675;0.5025459193541935;0.1438712990936939;0.2512427901234568;0.07473433540795127;0.4138245614035088;0.07406292816523487;0.019343352317810057;0.00036807548642887167
SVDD_poly_3_0.1_auto_[2, 6];0.6579335023589854;0.26785364942385154;0.5375555555555556;0.39056946219731187;0.3969575645720499;0.22972841439952948;0.3497600987654321;0.09047972510745939;0.4739824561403509;0.07471250118406851;0.021066975593566895;0.00031380629561217696
SVDD_poly_3_0.2_auto_[2, 6];0.4802205884114234;0.20193963683865057;0.4417777777777777;0.2711741881691878;0.3708268614677638;0.16144213757138534;0.34568371604938275;0.09197974813265201;0.41992982456140354;0.08143186892550437;0.024996304512023927;0.0005828852862781032
SVDD_poly_3_0.3_auto_[2, 6];0.5149953805660747;0.25542943929739126;0.4754074074074074;0.2851246304156912;0.3848633063995156;0.17823444311866132;0.3387394814814815;0.09945236118751982;0.41800000000000004;0.09651767420678697;0.02872321605682373;0.0006865939019102617
SVDD_poly_3_0.4_auto_[2, 6];0.3787218643156735;0.09399485105415896;0.6254074074074075;0.33977710760618296;0.44832776957212683;0.20130608781426335;0.3524112716049383;0.09777319077066453;0.40875438596491226;0.07034380898123378;0.031339192390441896;0.0007001457771558315
SVDD_poly_3_0.5_auto_[2, 6];0.4654897858336648;0.004578117301711059;0.9599259259259261;0.019403166061846572;0.6269367339416363;0.00815873535703847;0.372208;0.09309202230510158;0.45898245614035094;0.008360086327183979;0.03429412841796875;0.0003403910829402232
SVDD_poly_3_3_0.6_auto_[2, 6];0.3598353066494027;0.07887569542708796;0.38570370370370366;0.17038987005960782;0.361071262245778;0.10772787464366534;0.3716402345679012;0.08938166659189598;0.3926842105263158;0.06784045384277072;0.03898279666900635;0.0004789979144580771
SVDD_poly_3_0.7_auto_[2, 6];0.497888909897888;0.15775731852392963;0.7738518518518519;0.24236920447061783;0.5408948535320931;0.13235493209682472;0.36978228395061724;0.08939452190461471;0.44252631578947366;0.04464394896435618;0.041416382789611815;0.000432104789820854
SVDD_poly_3_0.8_auto_[2, 6];0.4100595390355208;0.17928801731581429;0.42448148148148146;0.22323088676655917;0.3760580805600384;0.11968961471739027;0.3831718518518518;0.08090103040434457;0.394;0.08935667615809564;0.045046019554138186;0.00044486799949175655
SVDD_poly_3_0.9_auto_[2, 6];0.3432819767904952;0.061315125449974354;0.3937407407407407;0.1597670157264288;0.3588773169538392;0.09931199922138167;0.37510585185185186;0.0780073729584341;0.36992982456140355;0.05347483537002846;0.0488166093826294;0.0008216168252845238
SVDD_poly_4_0.0001_scale_[2, 6];0.4802540924237868;0.025484865343068385;0.9157777777777778;0.07792670046087408;0.6278299400456585;0.016481680821394937;0.6906345802469135;0.04376849091560347;0.4860701754385965;0.041458497531192066;0.01815774440765381;0.00023871821291043265
SVDD_poly_4_0.0005_scale_[2, 6];0.47987936942336357;0.0234549346290805;0.9477777777777776;0.05138707037156081;0.6357702925960492;0.011579803072397537;0.6906369876543209;0.04376693687918562;0.48487719298245624;0.03955903443328638;0.018135333061218263;0.00015585320393456933
SVDD_poly_4_0.001_scale_[2, 6];0.47878383531716756;0.02249693233776778;0.9578888888888889;0.0488484821795753;0.6371231884079795;0.009169814359096692;0.6906367530864197;0.043766918202390794;0.4824385964912281;0.037521099019789075;0.01798241138458252;0.00019082815302843016
SVDD_poly_4_0.005_scale_[2, 6];0.47321833096926696;0.008740382752904337;0.9697037037037036;0.01676252270252117;0.6359328896915739;0.007657424375357126;0.6906380493827161;0.04376887589072503;0.47392982456140353;0.017354451231068862;0.018031668663024903;0.0002135289639076115
SVDD_poly_4_0.01_scale_[2, 6];0.47340823001461957;0.01040711586881367;0.9720740740740739;0.020645415863070466;0.6365222592956572;0.00759513179162817;0.6906380617283951;0.04376886826013671;0.47391228070175445;0.020181395001750545;0.017966794967651366;0.00016407175330471725
SVDD_poly_4_0.05_scale_[2, 6];0.47151029888066215;0.014280133143040132;0.9526296296296296;0.030781521366124342;0.6304894111773965;0.01318137130222216;0.6781480864197531;0.050594126923611135;0.470859649122807;0.02662316974231932;0.019571709632873534;0.0004236749141313279
SVDD_poly_4_0.1_scale_[2, 6];0.4722634768315584;0.02015817157118401;0.9139629629629631;0.03150633006269065;0.6222888582835365;0.017782711899387932;0.6645741234567901;0.05304332846996007;0.4738070175438597;0.03617244784887389;0.021394109725952147;0.0003350066821033808
SVDD_poly_4_0.2_scale_[2, 6];0.4755734150279724;0.03264778151329343;0.845185185185185;0.041663950528755093;0.6075448965280617;0.026368191538944902;0.640517864197531;0.061382709795001086;0.4811929824561404;0.05301548871514582;0.02538409233093262;0.0006442604282793099
SVDD_poly_4_0.3_scale_[2, 6];0.48657786717327395;0.05163429435766735;0.7600740740740741;0.047426732172417115;0.5909243271187998;0.037351973981018756;0.6182741728395061;0.06636532359336837;0.49787719298245614;0.07363241496166685;0.028979229927062988;0.0006570463251524641
SVDD_poly_4_0.4_scale_[2, 6];0.4957372653299979;0.06856258426509011;0.6798518518518518;0.06668769215771649;0.5686284104312219;0.04581847551738517;0.595415938271605;0.07338227420431029;0.5073157894736842;0.08504195007039721;0.0325894832611084;0.0006608437283978678
SVDD_poly_4_0.5_scale_[2, 6];0.5179535924360479;0.09248598103297939;0.5814444444444444;0.07192482930086695;0.5401519110698497;0.050660882460971335;0.5770903827160494;0.07777656535052367;0.5265438596491228;0.08919019589281083;0.03570244312286377;0.00023572283349072347
SVDD_poly_4_0.6_scale_[2, 6];0.5510543165605966;0.10369840169033961;0.4834814814814815;0.06806117638667837;0.5079348898241036;0.05564343736716162;0.5564398641975309;0.08140313054918837;0.5538245614035088;0.0774551687765653;0.03963556289672852;0.00037525368424656683
SVDD_poly_4_0.7_scale_[2, 6];0.6303689597319094;0.11151576203003143;0.3774074074074074;0.06507777345668458;0.4664197942167774;0.0642380687907283;0.5389661234567902;0.08328202739109795;0.5922631578947368;0.05686248551687364;0.04333808422088623;0.001011523973419606
SVDD_poly_4_0.8_scale_[2, 6];0.7824293365653736;0.1111417179804385;0.2717777777777778;0.07296330137165365;0.39700630153317473;0.08447192171438246;0.5253905061728396;0.08418894659202301;0.616701754385965;0.0366877132578956;0.04613592624664307;0.0005008470440656175
SVDD_poly_4_0.9_scale_[2, 6];0.926332042532945;0.0762207629019393;0.14118518518518516;0.06347110853495229;0.2398697402197337;0.09517446459507219;0.522493901234568;0.08613895718582162;0.5881929824561405;0.030031075523131414;0.04975848197937012;0.0011337609006738464
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.37991408641975305;0.1555745499839197;0.5263157894736842;0.0;0.017504787445068358;0.00013771401378576752
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.37991408641975305;0.1555745499839197;0.5263157894736842;0.0;0.01745014190673828;9.7767537844208e-05
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.37991408641975305;0.1555745499839197;0.5263157894736842;0.0;0.017476868629455567;0.00014335695203967545
SVDD_poly_4_0.005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.37991408641975305;0.1555745499839197;0.5263157894736842;0.0;0.01743168830871582;0.00013195660892928587
SVDD_poly_4_0.01_auto_[2, 6];0.5265389435713475;0.2317029667526896;0.6616666666666666;0.25875062540099236;0.49281203248992506;0.13108388760495226;0.45802161728395063;0.15959913829335817;0.42252631578947375;0.11217956519636466;0.017893362045288085;0.00012094915065773417
SVDD_poly_4_0.05_auto_[2, 6];0.47503016830132794;0.13485013235056154;0.7171851851851851;0.27985216555871284;0.50473087963654;0.16845314332405892;0.38170467901234567;0.10290510097347048;0.4229649122807017;0.08015779490304151;0.019501852989196777;0.00029518687082736347
SVDD_poly_4_0.1_auto_[2, 6];0.7039377853249336;0.23262597202275356;0.4076296296296296;0.38274208115370734;0.3321588211312784;0.22693344797635034;0.47489507407407405;0.07680569494072886;0.5025964912280702;0.07093300737919679;0.0210158109664917;0.0002702148718215486
SVDD_poly_4_0.2_auto_[2, 6];0.6092499574242133;0.20054590101261374;0.4021111111111111;0.1676699882677471;0.42851091166441846;0.12093592931068518;0.4847471481481481;0.0915391872896149;0.526578947368421;0.1077559869516077;0.025138354301452635;0.000504893530847138
SVDD_poly_4_0.3_auto_[2, 6];0.6232935369268018;0.18345541662929235;0.35329629629629633;0.19756830702226344;0.3888725123246994;0.13446502737249483;0.4780594074074074;0.09809651731464898;0.5324210526315789;0.10611357644031874;0.028580093383789064;0.0004809977714360664
SVDD_poly_4_0.4_auto_[2, 6];0.4339148453314894;0.05388932861869877;0.7499259259259259;0.26486577080326906;0.5236364523508076;0.17243018062634374;0.48725646913580245;0.09536969886017459;0.44126315789473686;0.053679554895018466;0.031482911109924315;0.0004132832465715989
SVDD_poly_4_0.5_auto_[2, 6];0.4686173625796212;0.0037239210324506817;0.9776296296296296;0.015282614273735385;0.6335404924044303;0.006605415814809493;0.5142465802469135;0.10052638777232674;0.46435087719298246;0.0068406656155233884;0.034705519676208496;0.0005067272699253755
SVDD_poly_4_3_0.6_auto_[2, 6];0.45025934686209534;0.05685806446716979;0.6113703703703703;0.14928719984783953;0.5083133759284226;0.06622116793775312;0.5148918518518518;0.09463789765785485;0.453578947368421;0.0680398829322681;0.039050865173339847;0.0005568835880204585
SVDD_poly_4_0.7_auto_[2, 6];0.5048642207533015;0.12348447316057873;0.7673703703703704;0.27153617002597114;0.5449602630447785;0.12689799009860875;0.5126408518518519;0.09335796954929707;0.45999999999999996;0.06584105580195879;0.042837905883789065;0.0009231623218895586
SVDD_poly_4_0.8_auto_[2, 6];0.5545199324524859;0.1826126038988836;0.5935185185185186;0.2022474038045458;0.5132370952080112;0.0721197474977324;0.5258808765432098;0.08472509230945009;0.49201754385964913;0.11564430692791759;0.04592914581298828;0.0007394221254776707
SVDD_poly_4_0.9_auto_[2, 6];0.47277592036059535;0.07223478771463945;0.6035925925925926;0.13144705339552076;0.5182702853030122;0.06226840446675521;0.5213280987654321;0.08345012091801983;0.4769122807017544;0.08005292955102546;0.049409341812133786;0.0005236686024676688
SVDD_RBF_0.0001_scale_[2, 4, 5];0.4730388275786825;0.05265418066878451;0.8174444444444445;0.14498942300953022;0.5976871052809268;0.07975482683521024;0.5116468024691357;0.15172697053107256;0.4871929824561403;0.07366620498470285;0.043689513206481935;0.018754760251327135
SVDD_RBF_0.0005_scale_[2, 4, 5];0.48680252930528256;0.02368244919958793;0.9018148148148148;0.04708380585363242;0.6320587818072593;0.029020752932368547;0.4815123703703704;0.1741302889656194;0.5026315789473685;0.04097849055555558;0.04101395606994629;0.01429580084065271
SVDD_RBF_0.001_scale_[2, 4, 5];0.48881646421900193;0.016464273427080747;0.9177407407407407;0.027125906709542704;0.6376618316690472;0.016733694623046465;0.4811716419753086;0.16129110489603166;0.5056491228070176;0.029296123465532516;0.038707637786865236;0.0069238904045789175
