Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.1_auto_[2, 4, 5];0.2293478803608105;0.007544135932095599;0.8483633939074784;0.0997207890741972;0.3603300147545333;0.015849587922972967;0.5544938451798457;0.03422645832319745;0.3262347263641009;0.04839059774325479;0.03291449546813965;0.0006055752892616984
SVDD_RBF_0.2_auto_[2, 4, 5];0.2278434839784788;0.009172268802655115;0.7334039300290058;0.09435532891562591;0.3467955071333815;0.018772797788571112;0.5344319718599049;0.030070228326817237;0.3826856686503129;0.043427570692728845;0.04564659595489502;0.0014613915924959339
SVDD_RBF_0.3_auto_[2, 4, 5];0.22833522157938754;0.010305493716443204;0.6548813644258905;0.09124332124596243;0.3375890618265904;0.02148049783568487;0.5261443500257356;0.028683199810248788;0.42643200779314877;0.04154044508378504;0.06050589084625244;0.004320529051243782
SVDD_RBF_0.4_auto_[2, 4, 5];0.22800912495089637;0.01075708429036192;0.5691212431360391;0.09622194377198398;0.32390326731733177;0.02461136489456335;0.5176784845773231;0.028181856329193962;0.47151046623854276;0.04581207691992027;0.21910178661346436;0.05505024183273783
SVDD_RBF_0.5_auto_[2, 4, 5];0.22892662590488136;0.012910677287299029;0.4815994462116032;0.09360960475042567;0.3081206198053999;0.03078171571339093;0.5086122244219182;0.029764744153798796;0.5209945102994114;0.04290127109691213;0.07931432723999024;0.0017581250829179329
SVDD_RBF_0.6_auto_[2, 4, 5];0.23186961363387373;0.01776148453795105;0.39245161783504406;0.09011707110089451;0.288144490628217;0.03838596552201458;0.5022766367473253;0.030522671150780514;0.5727907680251267;0.044211922075038795;0.1325927734375;0.08035220117054603
SVDD_RBF_0.7_auto_[2, 4, 5];0.23904750253918552;0.024889797541885274;0.30037036722456034;0.08670522771530956;0.2600977217322336;0.04523275425587028;0.49874196992468145;0.030715647354684572;0.6268407920852481;0.04879805610087128;0.21912660598754882;0.15387161922175085
SVDD_RBF_0.8_auto_[2, 4, 5];0.24846062545391287;0.03498714015576776;0.20346075279548476;0.06371888629882894;0.216337281367542;0.04502715099501338;0.4959617605390709;0.03082365075250524;0.678755096924246;0.041968047367821705;0.17518107891082763;0.10888703808746397
SVDD_RBF_0.9_auto_[2, 4, 5];0.2753462324377812;0.040653850803481655;0.1162018354857752;0.043805652483695806;0.15673836753707873;0.040399017751979516;0.49473683158708787;0.03191577771982985;0.7289709439759042;0.027903446405215207;0.21195528507232667;0.12262272986949264
SVDD_linear_0.0001_scale_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5018724290815245;0.10502740532732498;0.7754116397178453;5.6744357096072395e-05;0.019146108627319337;0.002412900750899043
SVDD_linear_0.0005_scale_[2, 4, 5];0.2688615992631073;0.057948943523214225;0.770666074939801;0.2390481873901474;0.3740126049072172;0.012195466571081894;0.5984045714162058;0.03420342322995216;0.4197901932555572;0.186873686086868;0.021373915672302245;0.0020872675395771107
SVDD_linear_0.001_scale_[2, 4, 5];0.22907928272826186;0.0031051084179683844;0.9628611409569837;0.0622456681220098;0.3697426528741297;0.00404067204606633;0.5761462615702497;0.03919733617586542;0.26318254743219893;0.04190878013979845;0.020408129692077635;0.0016335564569022695
SVDD_linear_0.005_scale_[2, 4, 5];0.2287615982439509;0.003241305965799243;0.9630566656332681;0.06231658375609111;0.369337021364419;0.0040193431391600636;0.5740506627127191;0.03890594187087946;0.26171892431378097;0.042511840669294865;0.019373607635498048;0.0004958118262320363
SVDD_linear_0.01_scale_[2, 4, 5];0.22875226301542267;0.003313332566338845;0.9637732780111182;0.06067350236960313;0.36939205169753575;0.0038374114946398063;0.5736464661810551;0.0396966183463221;0.26127987850666845;0.042059061250316734;0.07630579471588135;0.020065832526685545
SVDD_linear_0.05_scale_[2, 4, 5];0.22873933511633893;0.006422264246707688;0.8973026173296699;0.08436551779883514;0.3640622110135103;0.012730520921139023;0.5576838762169293;0.033547273490845;0.2976363651085739;0.042465075521167246;0.07273349761962891;0.02795343293549664
SVDD_linear_0.1_scale_[2, 4, 5];0.22928832259124823;0.007468768590940698;0.8481024678407773;0.1001534761310934;0.3602290332725556;0.01584008218933495;0.5548077102834316;0.03417341620890427;0.32619083463601867;0.048325753111405065;0.04998908042907715;0.027862565192100473
SVDD_linear_0.2_scale_[2, 4, 5];0.22794780644508994;0.009138435180977546;0.7335341807201797;0.09436681289840251;0.3469343696158673;0.018764983952277735;0.5344985018221372;0.029987870588599273;0.3829637738369142;0.0432322941446161;0.029309415817260744;0.00035700179293765653
SVDD_linear_0.3_scale_[2, 4, 5];0.228429736834526;0.010466069077536534;0.6546209904488489;0.0919530845732643;0.33764837060324393;0.021788574826803242;0.5263657498026465;0.0287210095192181;0.42688572273417574;0.04159968490409728;0.034019875526428225;0.00034173106490374873
SVDD_linear_0.4_scale_[2, 4, 5];0.2281583093174641;0.010900340089336852;0.5695123349570431;0.09634608290012564;0.3241295026250518;0.02482576663166899;0.5178665279954419;0.028176283157388942;0.4717153821292248;0.045518404134171325;0.041381096839904784;0.003328401225885113
SVDD_linear_0.5_scale_[2, 4, 5];0.228976529447028;0.012911218584199118;0.48114312287392397;0.09320693575005755;0.3080952066248477;0.030820544591866162;0.5089558532454463;0.029857507321288255;0.5213750680760918;0.042467740177473734;0.06702980995178223;0.04431761277503521
SVDD_linear_0.6_scale_[2, 4, 5];0.23189098774194475;0.017816941323769386;0.39303814939546183;0.09049691049575756;0.2883106260410876;0.03852823792335715;0.5024899084761291;0.030512488910747697;0.572556575987656;0.044234381521873;0.14234495162963867;0.07296943963711344
SVDD_linear_0.7_scale_[2, 4, 5];0.2393989234276548;0.024743482752163752;0.3001748850167113;0.08624746571015089;0.2602785694510269;0.0450735038236275;0.4990460660296379;0.03073157606497442;0.6273676984642993;0.04842747191357399;0.05243442058563232;0.0005946141051185451
SVDD_linear_0.8_scale_[2, 4, 5];0.24901537777474325;0.03497479599153049;0.20372129664626767;0.06333439032649239;0.2166471513119498;0.04446291324109789;0.4960833485191255;0.03084330178160244;0.6787989843681186;0.042312129003978946;0.060321474075317384;0.0037840288255575026
SVDD_linear_0.9_scale_[2, 4, 5];0.2753470731962685;0.04061512709622944;0.11659284236990856;0.04370054252515262;0.15717961016935325;0.03985842051059689;0.4949954543704229;0.03192518474817931;0.7287953213688495;0.027951945374561766;0.09022324085235596;0.024286450151607675
SVDD_linear_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5018724290815245;0.10502740532732498;0.7754116397178453;5.6744357096072395e-05;0.0314429759979248;0.0008006055146227859
SVDD_linear_0.0005_auto_[2, 4, 5];0.2688615992631073;0.057948943523214225;0.770666074939801;0.2390481873901474;0.3740126049072172;0.012195466571081894;0.5984045714162058;0.03420342322995216;0.4197901932555572;0.186873686086868;0.033288431167602536;0.001431097283420066
SVDD_linear_0.001_auto_[2, 4, 5];0.22907928272826186;0.0031051084179683844;0.9628611409569837;0.0622456681220098;0.3697426528741297;0.00404067204606633;0.5761462615702497;0.03919733617586542;0.26318254743219893;0.04190878013979845;0.03215725421905517;0.0011178427711472708
SVDD_linear_0.005_auto_[2, 4, 5];0.2287615982439509;0.003241305965799243;0.9630566656332681;0.06231658375609111;0.369337021364419;0.0040193431391600636;0.5740506627127191;0.03890594187087946;0.26171892431378097;0.042511840669294865;0.04735078811645508;0.01853165124747266
SVDD_linear_0.01_auto_[2, 4, 5];0.22875226301542267;0.003313332566338845;0.9637732780111182;0.06067350236960313;0.36939205169753575;0.0038374114946398063;0.5736464661810551;0.0396966183463221;0.26127987850666845;0.042059061250316734;0.019088888168334962;0.0008312173874845827
SVDD_linear_0.05_auto_[2, 4, 5];0.22873933511633893;0.006422264246707688;0.8973026173296699;0.08436551779883514;0.3640622110135103;0.012730520921139023;0.5576838762169293;0.033547273490845;0.2976363651085739;0.042465075521167246;0.02158980369567871;0.0005035364018113811
SVDD_linear_0.1_auto_[2, 4, 5];0.22928832259124823;0.007468768590940698;0.8481024678407773;0.1001534761310934;0.3602290332725556;0.01584008218933495;0.5548077102834316;0.03417341620890427;0.32619083463601867;0.048325753111405065;0.024051594734191894;0.0005030875861102298
SVDD_linear_0.2_auto_[2, 4, 5];0.22794780644508994;0.009138435180977546;0.7335341807201797;0.09436681289840251;0.3469343696158673;0.018764983952277735;0.5344985018221372;0.029987870588599273;0.3829637738369142;0.0432322941446161;0.030516743659973145;0.0019158746751282475
SVDD_linear_0.3_auto_[2, 4, 5];0.228429736834526;0.010466069077536534;0.6546209904488489;0.0919530845732643;0.33764837060324393;0.021788574826803242;0.5263657498026465;0.0287210095192181;0.42688572273417574;0.04159968490409728;0.03736300468444824;0.0035186024790048002
SVDD_linear_0.4_auto_[2, 4, 5];0.2281583093174641;0.010900340089336852;0.5695123349570431;0.09634608290012564;0.3241295026250518;0.02482576663166899;0.5178665279954419;0.028176283157388942;0.4717153821292248;0.045518404134171325;0.06389014720916748;0.024514183553601923
SVDD_linear_0.5_auto_[2, 4, 5];0.228976529447028;0.012911218584199118;0.48114312287392397;0.09320693575005755;0.3080952066248477;0.030820544591866162;0.5089558532454463;0.029857507321288255;0.5213750680760918;0.042467740177473734;0.10485990047454834;0.040924131190598005
SVDD_linear_0.6_auto_[2, 4, 5];0.23189098774194475;0.017816941323769386;0.39303814939546183;0.09049691049575756;0.2883106260410876;0.03852823792335715;0.5024899084761291;0.030512488910747697;0.572556575987656;0.044234381521873;0.06786830425262451;0.0198410528565318
SVDD_linear_0.7_auto_[2, 4, 5];0.2393989234276548;0.024743482752163752;0.3001748850167113;0.08624746571015089;0.2602785694510269;0.0450735038236275;0.4990460660296379;0.03073157606497442;0.6273676984642993;0.04842747191357399;0.05798194408416748;0.0035806013486610016
SVDD_linear_0.8_auto_[2, 4, 5];0.24901537777474325;0.03497479599153049;0.20372129664626767;0.06333439032649239;0.2166471513119498;0.04446291324109789;0.4960833485191255;0.03084330178160244;0.6787989843681186;0.042312129003978946;0.06360847949981689;0.005110903093152891
SVDD_linear_0.9_auto_[2, 4, 5];0.2753470731962685;0.04061512709622944;0.11659284236990856;0.04370054252515262;0.15717961016935325;0.03985842051059689;0.4949954543704229;0.03192518474817931;0.7287953213688495;0.027951945374561766;0.10273149013519287;0.019158328860763883
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.22698045137131828;0.0021257931957209767;0.9656537803277715;0.03611378177382964;0.36744689471917746;0.0021756023454476583;0.44067436913423874;0.040122191739218646;0.25337759593116604;0.02579462398131672;0.06578152179718018;0.02255206132891615
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.2273724379452695;0.0034468589800516224;0.9743892826656587;0.027488170369294504;0.3686288864296315;0.0041479560278451;0.44897256179322065;0.04039198174572501;0.2502600643796756;0.02376115305287033;0.04786441326141357;0.015414651636807445
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.2271336635944225;0.0036479311051446184;0.9738027935736764;0.027597213118616626;0.3682697833367732;0.004377185975664365;0.44573316446254607;0.03676069095276281;0.2495283020888778;0.024509444646384392;0.034558868408203124;0.006779199942357822
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.22718827433036415;0.0035998051763735596;0.9741285689411343;0.027996518757628867;0.36836348683287967;0.004304079219135727;0.4457282604484322;0.03686986474023858;0.24958685438245518;0.024585072690799726;0.028705549240112305;0.00410904462133119
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.22720156332073724;0.0035594067117851102;0.9730204825263622;0.027840356355283896;0.3683024252078976;0.004242449967727803;0.4499884025660933;0.036361350798698414;0.2502455237720513;0.02446361539777568;0.04048621654510498;0.006271932666242292
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.2307986743211706;0.004684774596390282;0.9175000106171088;0.0727749037891461;0.3683453909916503;0.007435237036955366;0.4599264234037176;0.03449454180915005;0.2940065020593339;0.0455128416208403;0.05661184787750244;0.015377818789672077
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.23012534857464795;0.0058820739740848005;0.8541565131715851;0.09274644187953583;0.36182903857368026;0.01230102903486393;0.46971155170186274;0.025026696664527913;0.3253712096311775;0.04934242557904921;0.0741048812866211;0.029573895093016642
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.22785263137236428;0.004787486911178666;0.7422725709116698;0.0930829334398178;0.3476438073226936;0.014663141081731246;0.4760422491898336;0.021015858143976624;0.3776059990588448;0.0461004380073568;0.05887382030487061;0.004736120132159001
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.22943508786491135;0.004814036974195796;0.6544255931778706;0.09121857190061157;0.3384518769363921;0.015726609466779364;0.4898109262213284;0.023079244194793548;0.42903653736807634;0.046077325554676446;0.0739884614944458;0.005418674639436953
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.23093546773185553;0.006517138927393068;0.5766811767154062;0.08122634699768287;0.3283082204355378;0.015126982433421943;0.5017113774081337;0.023750013853359682;0.47304703659503355;0.045437785447743316;0.1510599136352539;0.04536214128858399
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.23025522683294394;0.0090383374786255;0.4999099669170889;0.06698136018352355;0.3136745903816984;0.014178976637979441;0.5121611496810488;0.023762193649300174;0.5109249767196047;0.043043649513463615;0.12257492542266846;0.023527351565749227
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.22927338947775988;0.010289023742874551;0.419360765111331;0.057985957724374496;0.2946480736904642;0.013487287591740863;0.5259007980780911;0.021162045265041632;0.5512178294411575;0.03967049769069183;0.13188507556915283;0.02836104259747372
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.22206846346975256;0.014499184157712456;0.3227818099197771;0.05520874265045107;0.2606327691744167;0.019710667035921958;0.5367452327910811;0.02254487577803564;0.5918323170616765;0.03991338768530151;0.20175139904022216;0.043054371747858665
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.21174923696775982;0.03113846941919233;0.2357114099945216;0.06035977836301047;0.21984122878091455;0.03583289335772647;0.5455236675507973;0.024646944030042306;0.6294175385604575;0.03913157860040853;0.15922899246215821;0.024015092101053365
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.20269031717951655;0.04268063874062424;0.12479748926610298;0.037367917693139796;0.15030251909540232;0.03233025672471654;0.550030111755904;0.02446914884830675;0.6890297713157425;0.034915782522070844;0.24782097339630127;0.11214130355630525
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5018734621434484;0.10502814835097285;0.7754116397178453;5.6744357096072395e-05;0.024738311767578125;0.0031411871773574544
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5018734621434484;0.10502814835097285;0.7754116397178453;5.6744357096072395e-05;0.021294665336608887;0.0015160700567758703
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.15702315481440593;0.13093957221704947;0.4288955658706666;0.3709293891711388;0.22479024746691162;0.18407942257379997;0.559777417559729;0.07749333020644;0.5838329135950311;0.19439306932398795;0.05328371524810791;0.02803414187731089
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.22907928272826186;0.0031051084179683844;0.9628611409569837;0.0622456681220098;0.3697426528741297;0.00404067204606633;0.5761421280560366;0.03919663723067708;0.26318254743219893;0.04190878013979845;0.07793993949890136;0.031073826331376325
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.22871412762451176;0.003287219286903294;0.9626002573587181;0.062122838544276096;0.3692428148794007;0.004073849191713131;0.5756903782353799;0.03868613979096033;0.2617628760207987;0.042462009314902883;0.05684907436370849;0.029543202905767046
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.228844073377615;0.006567050011342284;0.8959990487070485;0.08478736748776815;0.36406916578559084;0.012729461697950736;0.5575472571361845;0.03353529608075757;0.29864627114386;0.043410585602856;0.026880431175231933;0.00047712791697650584
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.22923863601861716;0.007578323314350075;0.8483634788443488;0.09994301420656303;0.36019671774364714;0.015940490348464998;0.554426348856303;0.033933341848958506;0.3258688163002867;0.048246019760674254;0.03368797302246094;0.003211815522430877
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.22796041741170722;0.00915258828804993;0.7339251876043131;0.09468112005645388;0.3469855549561876;0.018785951967265072;0.5345384957456719;0.029970918975293467;0.3827881233824967;0.04346477174976105;0.04496035575866699;0.0020462302524059724
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.2284335653841198;0.010252893121473986;0.6557937987590723;0.09048119563593315;0.33784516081478183;0.0213076082027843;0.5264518921500345;0.028637236176749337;0.4262124677527538;0.04107185399837214;0.11113245487213134;0.048468228149132896
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.22805715097130327;0.011072436532623086;0.5698381103245014;0.09570069784404818;0.32411043976669224;0.024798486412725484;0.5179685681747468;0.028179931260996965;0.47126167147240744;0.045278359064909846;0.10749623775482178;0.023624646721878514
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.22890857231361023;0.01304815320114794;0.48140421881436624;0.09394491271992075;0.3080823296302588;0.031224518833716255;0.5089954603358834;0.029760266005198314;0.5212286659211001;0.04213505402575034;0.11671760082244872;0.026212081417359867
