Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.01_auto_[2, 4, 5];0.6082129388397175;0.022096832286043873;0.7907777777777778;0.03701793952079022;0.6866215059405328;0.011875305396542522;0.7435245555555555;0.020269697757418784;0.6581228070175439;0.01878734405674944;0.2371849536895752;0.0388031612576994
SVDD_RBF_0.05_auto_[2, 4, 5];0.5624181913432279;0.012935898906338644;0.8820370370370372;0.01670633140208597;0.6866076589469217;0.006429683213018196;0.755649987654321;0.010886540129014516;0.6184035087719298;0.01577356898767057;0.35261566638946534;0.1154087193919723
SVDD_RBF_0.1_auto_[2, 4, 5];0.5793912937994655;0.012514112619968328;0.8526666666666667;0.017663055768882396;0.6896815663218299;0.005271807812701757;0.7571352222222222;0.010939627876238197;0.636421052631579;0.01322886125420863;0.6152812719345093;0.10272754022324773
SVDD_RBF_0.2_auto_[2, 4, 5];0.6456526327270052;0.013383035077128846;0.7731481481481481;0.02389979653361974;0.7032492670217083;0.0061134385667976805;0.7666590987654321;0.009494542041355386;0.6910175438596491;0.008313198204604697;1.074653196334839;0.26243342763827904
SVDD_RBF_0.3_auto_[2, 4, 5];0.6960594700022145;0.013847473078356105;0.6777777777777778;0.03276344109983461;0.6861371285067823;0.013879235111677858;0.7748967654320988;0.008541375455626686;0.7067368421052631;0.00799245566090522;1.8343945264816284;0.3422170179354736
SVDD_RBF_0.4_auto_[2, 4, 5];0.750322581699169;0.020031470671662253;0.5856666666666666;0.03051098882300403;0.6570368185988232;0.015702592117411363;0.7822563333333333;0.009325894755412295;0.710859649122807;0.008795564650742575;2.2485607385635378;0.3308702835287587
SVDD_RBF_0.5_auto_[2, 4, 5];0.8243298955253392;0.019441296591292304;0.4891481481481481;0.017183788257400384;0.6135983453700224;0.01168009439320247;0.7894669629629629;0.008031899803261152;0.7083684210526315;0.006516333622376645;3.1885555744171143;0.5286236706518381
SVDD_RBF_0.6_auto_[2, 4, 5];0.8861918890562472;0.014391738767557366;0.3922222222222222;0.019933359483583886;0.5433702041625962;0.01833617186478396;0.793796987654321;0.008269983237231736;0.6881228070175439;0.00759997489101814;2.742156648635864;0.6151118913716719
SVDD_RBF_0.7_auto_[2, 4, 5];0.9338889817406434;0.008169407486914915;0.2937037037037037;0.015407585469056552;0.4466388096316921;0.017903707376576164;0.7990173086419754;0.006602761130001322;0.655578947368421;0.006899355624494279;1.9443157196044922;0.03536113375750751
SVDD_RBF_0.8_auto_[2, 4, 5];0.9669583758047728;0.004142280843207545;0.19488888888888892;0.018218156728052957;0.32399536252214717;0.0253117958953012;0.8050946913580246;0.005112231276129515;0.6154736842105263;0.008283897688349947;2.2506130933761597;0.2600818271242284
SVDD_RBF_0.9_auto_[2, 4, 5];0.9803256403947544;0.004553623838305349;0.10203703703703704;0.01694520338312507;0.1844118989911694;0.027323769558585134;0.8108596419753086;0.00429379770769544;0.5736842105263158;0.007912261251775202;3.1846163272857666;0.37265560958058513
SVDD_linear_0.0001_scale_[2, 4, 5];0.5644412854052718;0.011448061571589625;0.8780370370370371;0.01777472967696452;0.6869277991597923;0.0063171012290646035;0.7542531111111112;0.014060940620017063;0.6207894736842106;0.013432514312331861;0.09424083232879639;0.0036767629293317007
SVDD_linear_0.0005_scale_[2, 4, 5];0.5554440544441285;0.012204372762250325;0.8929629629629628;0.016902853226243464;0.6846412310125681;0.0065724718083986795;0.7547123827160493;0.013808122825282461;0.610157894736842;0.01564838523948278;0.12704367637634278;0.007558408423704513
SVDD_linear_0.001_scale_[2, 4, 5];0.5552630767606919;0.012820905268926455;0.8934814814814814;0.016610770465973316;0.6846466881261225;0.0069982768217057255;0.7550271234567901;0.013477310318979837;0.6099122807017544;0.01651477415729011;0.13561298847198486;0.010220412993156161
SVDD_linear_0.005_scale_[2, 4, 5];0.5552957321329426;0.012762818113048705;0.8937407407407407;0.016786768909627606;0.6847457965933093;0.006904300901751794;0.7548854444444444;0.013503207477575144;0.6099824561403507;0.01639716548709197;0.1391307830810547;0.009029258935778021
SVDD_linear_0.01_scale_[2, 4, 5];0.5552579122168473;0.012681171567666582;0.8936666666666666;0.016792488032480103;0.6846968332838046;0.006845311288727871;0.7549154074074074;0.01350763270562854;0.6099298245614034;0.01628656125651843;0.13850946426391603;0.010204088422893885
SVDD_linear_0.05_scale_[2, 4, 5];0.5590730551658335;0.01190945122978819;0.8872592592592593;0.017398106262145795;0.6856879439801495;0.005919612913607184;0.7557528148148147;0.011542797513173188;0.6145438596491227;0.014771565191149093;0.14337577819824218;0.008042626109771134
SVDD_linear_0.1_scale_[2, 4, 5];0.5788756284941757;0.012935885589548207;0.8536296296296296;0.017417491169174085;0.6896234155384999;0.005379630259239912;0.7574940740740741;0.011611571587012544;0.6358947368421053;0.013645965449093645;0.17732138633728028;0.007337884524834849
SVDD_linear_0.2_scale_[2, 4, 5];0.6462554435056964;0.012565765529665202;0.773037037037037;0.02355439084006134;0.7035891518272531;0.0061180227360503985;0.7665350617283951;0.009705516177290258;0.6915789473684211;0.007583737927169159;0.2689070463180542;0.015215767650558076
SVDD_linear_0.3_scale_[2, 4, 5];0.696500889029908;0.013759223596918264;0.6774074074074072;0.033193534002701176;0.6861491117398253;0.014083177795647177;0.7750412592592593;0.00850883369172744;0.7069298245614035;0.007968563194480282;0.4024658679962158;0.09290842593326103
SVDD_linear_0.4_scale_[2, 4, 5];0.7504267004690498;0.020195553786461644;0.5855925925925927;0.030523754495103743;0.6570201475743971;0.015644065829392744;0.782324925925926;0.009263004833766086;0.7108771929824561;0.008692269873603536;0.6998915433883667;0.12362864009653561
SVDD_linear_0.5_scale_[2, 4, 5];0.8242457393017567;0.019978785167077004;0.4890740740740741;0.01714398797628891;0.6135080091525811;0.01159300359012329;0.7894672098765432;0.008004090291069521;0.7082982456140351;0.006571832409989796;0.7160819292068481;0.10017897977811778
SVDD_linear_0.6_scale_[2, 4, 5];0.8863273182080009;0.014245041184885366;0.39248148148148154;0.01964991963250196;0.5436545478643398;0.018011955375795988;0.7938403209876543;0.008211054136876304;0.6882631578947368;0.0074545715583870815;1.23677978515625;0.2685304934609371
SVDD_linear_0.7_scale_[2, 4, 5];0.9338707816777742;0.008231425794206413;0.29400000000000004;0.015345852824219526;0.4469764306030575;0.017773601922653613;0.7990472222222221;0.006583422045265908;0.6557017543859649;0.00679164931822019;1.3138821601867676;0.37708017800790755
SVDD_linear_0.8_scale_[2, 4, 5];0.9672822379650672;0.003601993196842859;0.19422222222222224;0.018680917546632658;0.3230768704063916;0.026096771969742784;0.8050771234567902;0.00514277204772464;0.6152105263157897;0.008600804503302702;1.406778836250305;0.2664220917816399
SVDD_linear_0.9_scale_[2, 4, 5];0.9803638445116943;0.004573547356744656;0.10225925925925924;0.016856897901414442;0.1847818268488964;0.027175797712408557;0.8108428641975308;0.004291658906967578;0.5737894736842105;0.007872170477125691;1.6639384269714355;0.4120126603197086
SVDD_linear_0.0001_auto_[2, 4, 5];0.5644412854052718;0.011448061571589625;0.8780370370370371;0.01777472967696452;0.6869277991597923;0.0063171012290646035;0.7542531111111112;0.014060940620017063;0.6207894736842106;0.013432514312331861;0.16622209548950195;0.07290795953370599
SVDD_linear_0.0005_auto_[2, 4, 5];0.5554440544441285;0.012204372762250325;0.8929629629629628;0.016902853226243464;0.6846412310125681;0.0065724718083986795;0.7547123827160493;0.013808122825282461;0.610157894736842;0.01564838523948278;0.3617328882217407;0.08604123442798213
SVDD_linear_0.001_auto_[2, 4, 5];0.5552630767606919;0.012820905268926455;0.8934814814814814;0.016610770465973316;0.6846466881261225;0.0069982768217057255;0.7550271234567901;0.013477310318979837;0.6099122807017544;0.01651477415729011;0.30414366722106934;0.1185979603869338
SVDD_linear_0.005_auto_[2, 4, 5];0.5552957321329426;0.012762818113048705;0.8937407407407407;0.016786768909627606;0.6847457965933093;0.006904300901751794;0.7548854444444444;0.013503207477575144;0.6099824561403507;0.01639716548709197;0.2050250768661499;0.054658558354330145
SVDD_linear_0.01_auto_[2, 4, 5];0.5552579122168473;0.012681171567666582;0.8936666666666666;0.016792488032480103;0.6846968332838046;0.006845311288727871;0.7549154074074074;0.01350763270562854;0.6099298245614034;0.01628656125651843;0.19213438034057617;0.056861219806053895
SVDD_linear_0.05_auto_[2, 4, 5];0.5590730551658335;0.01190945122978819;0.8872592592592593;0.017398106262145795;0.6856879439801495;0.005919612913607184;0.7557528148148147;0.011542797513173188;0.6145438596491227;0.014771565191149093;0.3359585523605347;0.09002906309272546
SVDD_linear_0.1_auto_[2, 4, 5];0.5788756284941757;0.012935885589548207;0.8536296296296296;0.017417491169174085;0.6896234155384999;0.005379630259239912;0.7574940740740741;0.011611571587012544;0.6358947368421053;0.013645965449093645;0.4359683275222778;0.10895308795436609
SVDD_linear_0.2_auto_[2, 4, 5];0.6462554435056964;0.012565765529665202;0.773037037037037;0.02355439084006134;0.7035891518272531;0.0061180227360503985;0.7665350617283951;0.009705516177290258;0.6915789473684211;0.007583737927169159;0.4043745756149292;0.09955385617292888
SVDD_linear_0.3_auto_[2, 4, 5];0.696500889029908;0.013759223596918264;0.6774074074074072;0.033193534002701176;0.6861491117398253;0.014083177795647177;0.7750412592592593;0.00850883369172744;0.7069298245614035;0.007968563194480282;0.8037517309188843;0.16707405920519092
SVDD_linear_0.4_auto_[2, 4, 5];0.7504267004690498;0.020195553786461644;0.5855925925925927;0.030523754495103743;0.6570201475743971;0.015644065829392744;0.782324925925926;0.009263004833766086;0.7108771929824561;0.008692269873603536;0.9195933818817139;0.25571615762788186
SVDD_linear_0.5_auto_[2, 4, 5];0.8242457393017567;0.019978785167077004;0.4890740740740741;0.01714398797628891;0.6135080091525811;0.01159300359012329;0.7894672098765432;0.008004090291069521;0.7082982456140351;0.006571832409989796;0.9570601224899292;0.3002691961379765
SVDD_linear_0.6_auto_[2, 4, 5];0.8863273182080009;0.014245041184885366;0.39248148148148154;0.01964991963250196;0.5436545478643398;0.018011955375795988;0.7938403209876543;0.008211054136876304;0.6882631578947368;0.0074545715583870815;0.9102963447570801;0.17363884175635533
SVDD_linear_0.7_auto_[2, 4, 5];0.9338707816777742;0.008231425794206413;0.29400000000000004;0.015345852824219526;0.4469764306030575;0.017773601922653613;0.7990472222222221;0.006583422045265908;0.6557017543859649;0.00679164931822019;0.9338842391967773;0.1616619469653403
SVDD_linear_0.8_auto_[2, 4, 5];0.9672822379650672;0.003601993196842859;0.19422222222222224;0.018680917546632658;0.3230768704063916;0.026096771969742784;0.8050771234567902;0.00514277204772464;0.6152105263157897;0.008600804503302702;0.8584767580032349;0.006586769302467726
SVDD_linear_0.9_auto_[2, 4, 5];0.9803638445116943;0.004573547356744656;0.10225925925925924;0.016856897901414442;0.1847818268488964;0.027175797712408557;0.8108428641975308;0.004291658906967578;0.5737894736842105;0.007872170477125691;0.9736849784851074;0.0700473805132652
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.5811676413031337;0.025003366747225204;0.8525185185185187;0.01976251318273232;0.6906146940812835;0.015745692000290794;0.7576112222222221;0.02219120245804433;0.6375263157894737;0.028554748351750963;0.16075174808502196;0.06532855281569132
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.5587100194352459;0.02057881025602117;0.8901851851851852;0.014477881526588828;0.6862039877571272;0.014780526864038189;0.7614502469135802;0.022847338374461366;0.6137543859649123;0.027627340248547055;0.19512560367584228;0.07850145857962991
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.5578439273925766;0.020479942542928176;0.8921481481481482;0.014378577267065236;0.6861397569064023;0.014894142094925346;0.7618125925925926;0.023389732790786367;0.6127894736842106;0.027750753859973974;0.20258769989013672;0.056079808578448076
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.5561949561837378;0.020236795927845032;0.8922592592592593;0.01433046195758167;0.6849318440957305;0.014836268018939908;0.7611280617283951;0.022852016566430516;0.610578947368421;0.027631222498397088;0.19803030490875245;0.03174900371296103
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.5562779775083985;0.020484072430983772;0.8921111111111111;0.014564599960742504;0.6849421707430515;0.014987465182824561;0.761192950617284;0.02310262813566302;0.6106491228070174;0.02792231341300819;0.20646002292633056;0.06755449438158816
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.5622758191413557;0.0187429883605394;0.8852592592592593;0.01317581856232773;0.6874871840210186;0.013911742771558927;0.7633969012345678;0.0216001436386646;0.6182982456140351;0.024892016715257575;0.2135859727859497;0.037882915244635704
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.5896022723168826;0.02071368272554788;0.8535925925925925;0.0189165012410961;0.6970129883118259;0.012213845347492406;0.7703069382716049;0.017252284747186944;0.6480526315789473;0.02301476903471215;0.24464423656463624;0.05568071783204535
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.6599031895182907;0.014143833844860756;0.7703333333333333;0.022152637969294516;0.7104771791318855;0.0071791262110097965;0.7833658765432099;0.009430719857871245;0.7026666666666668;0.00921071010677111;0.48018484115600585;0.12874389804296923
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.7344659134159583;0.0187285429899332;0.6729999999999999;0.02370512148537713;0.7018813143513858;0.010458694456883784;0.7937505185185185;0.009603712067433387;0.7293508771929825;0.008965598902534773;0.5677564144134521;0.13047951609256822
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.8018890386767884;0.02126329639590825;0.5825925925925926;0.03379961931912796;0.6739884877002409;0.020098809883142072;0.8001607283950618;0.010681339508004642;0.7336315789473684;0.01121711362349845;0.6882229804992676;0.1267640572548994
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.8740050833429918;0.024029679619803106;0.4851851851851852;0.026180758177818914;0.6232099116468984;0.018616162771715596;0.8049687530864198;0.010232907917242634;0.722578947368421;0.008675629288522082;0.7186271190643311;0.06306489968738087
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.9261503320981458;0.011845873103654462;0.394;0.024982188442348247;0.5522263377726881;0.022836393891781527;0.808036061728395;0.007549440672167841;0.6979298245614035;0.009400562513047368;0.7810966968536377;0.01683496715032652
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.9754851879274689;0.008271102803391507;0.2971111111111111;0.021513258743929623;0.4550235436790577;0.02481895208605621;0.8121051851851853;0.006183694335493286;0.6634736842105264;0.009561580555257654;0.8922013998031616;0.00877349708597298
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.9968153244853776;0.001833998239122882;0.19737037037037036;0.019106552715049078;0.3290719395201686;0.026759467843660543;0.814981938271605;0.004534669727927368;0.6195087719298246;0.009027095767026792;1.006346583366394;0.006341393643346312
SVDD_sigmoid_0.9_scale_[2, 4, 5];1.0;0.0;0.10014814814814814;0.013806620546645988;0.18177768063781424;0.022739288794093933;0.8165864691358026;0.003971435598227326;0.5737543859649122;0.006539978153674424;1.248322105407715;0.20567052988112874
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7904554320987655;0.0270571921571464;0.5263157894736842;0.0;0.05486907958984375;0.0061398830006866535
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7904554320987655;0.0270571921571464;0.5263157894736842;0.0;0.05695984363555908;0.005745136188535671
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7904554320987655;0.0270571921571464;0.5263157894736842;0.0;0.09186446666717529;0.027211030516701398
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.9291653103876613;0.055691638732417136;0.15177777777777776;0.0438818716065385;0.2587315956367906;0.07112795544829884;0.7811905061728395;0.030949647315802572;0.5937719298245614;0.020777922618219494;0.08880951404571533;0.035812055351339925
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.7324504217950522;0.055342020969821354;0.520074074074074;0.10297452639570503;0.5988310965143634;0.05554184865759741;0.7461081975308642;0.030070536760447485;0.6770175438596492;0.022110414326018527;0.10638601779937744;0.02722118388757587
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.5662788337732927;0.013194935267368368;0.8733703703703704;0.021329249866388327;0.686725640002971;0.005345493024483483;0.7536271851851851;0.011637056712150689;0.622421052631579;0.014678413829970403;0.18700859546661378;0.05824707027602255
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.5833119779104204;0.013489377786301033;0.8493333333333334;0.018928643712957133;0.6913073640563177;0.005484904755927351;0.7582154320987654;0.011459521367715915;0.640578947368421;0.013704225129346588;0.3754202127456665;0.11081498456917084
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.6467055607573466;0.013106631495044044;0.7703333333333333;0.024515301344262542;0.7026984732967947;0.006445881878638159;0.7660857283950617;0.00943441852431494;0.6913508771929824;0.0080273654763707;0.49421308040618894;0.20143942688747532
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.6964947336278909;0.014586403001613856;0.6753703703703703;0.03328278059635292;0.6850644345129029;0.01392851724288873;0.7745398024691358;0.008323553126184392;0.7063333333333334;0.008043606148792053;0.8071270942687988;0.23985370553982704
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.7515830013889265;0.02050703013759364;0.5843333333333334;0.030916964769563238;0.6566486757097828;0.016007183516975144;0.7822221851851852;0.009613740798227162;0.7110350877192982;0.008988364969907247;0.9991515636444092;0.3035430897016617
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.8248427410222394;0.019742491583304687;0.4892592592592592;0.017374278956922985;0.6138207581443496;0.011860201449601314;0.7895716666666666;0.008062719286323154;0.708578947368421;0.006660407957802462;1.1481044292449951;0.35132655346734765
