Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.2_scale_[2, 4, 5];0.2331038465854245;0.010237643563855509;0.7595327198060042;0.09182581282769306;0.35552610339567375;0.013696209511544245;0.5575880605731862;0.03711976984449732;0.3826274141093077;0.0610123300508317;0.030960798263549805;0.0015424128731311593
SVDD_linear_0.3_scale_[2, 4, 5];0.23509429571934498;0.011493881241185902;0.6735760970658558;0.09576373251530068;0.3469971626110805;0.017497088487614394;0.5493487813733783;0.033561063371797664;0.4327552699206324;0.059312437596906194;0.03535671234130859;0.003177442458477254
SVDD_linear_0.4_scale_[2, 4, 5];0.23583975645335356;0.014086788745492556;0.5684642564414;0.10612083718729455;0.33078705043020895;0.02554376536049991;0.5370834120598567;0.03702569445230191;0.48829830677751696;0.05874158475043172;0.03882172107696533;0.00321741267947279
SVDD_linear_0.5_scale_[2, 4, 5];0.23807794768128768;0.017617601398806637;0.48576538737583297;0.11204058574689148;0.31552265390504575;0.03143065700678514;0.5276181024782135;0.03584247050978027;0.5336109422656479;0.06272838022271487;0.04552772045135498;0.0031753551203295496
SVDD_linear_0.6_scale_[2, 4, 5];0.2442699998493107;0.02255852310815785;0.4016334209598716;0.0986889835024043;0.29933381994986963;0.03660235953233047;0.5198251299730912;0.03355155402866954;0.585071015916353;0.04946642109121549;0.04583663940429687;0.002838605130270101
SVDD_linear_0.7_scale_[2, 4, 5];0.253528384518098;0.030496891782929806;0.3087717279132285;0.09527666269557228;0.271282341767923;0.04228842878836005;0.5125558099087246;0.03248023707360115;0.6369259587461455;0.048985290885400774;0.09183230400085449;0.021631537501594755
SVDD_linear_0.8_scale_[2, 4, 5];0.26685427040596943;0.03964065920681363;0.22835366863578646;0.084607502520232;0.23743224595829454;0.050555821718721826;0.5090036760783436;0.031667219718285594;0.6823121155564452;0.037872038596355025;0.09661080837249755;0.03822400658865952
SVDD_linear_0.9_scale_[2, 4, 5];0.28963014664384085;0.065892336522666;0.10635726995910288;0.04761787927930441;0.14934276613509173;0.0474725104790445;0.5060775081393385;0.0315375204704531;0.7370949129808467;0.020502537899283718;0.13229331970214844;0.041861121391516314
SVDD_linear_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5026224305793023;0.11367325217776304;0.7754116397178453;5.6744357096072395e-05;0.018845176696777342;0.00046134944038586434
SVDD_linear_0.0005_auto_[2, 4, 5];0.2388011710781897;0.1274002954212973;0.5234288590005478;0.3044533930386617;0.3158152119842246;0.16026865353370845;0.622483841646116;0.05706259934766741;0.5857946146456221;0.1772053491892025;0.032537651062011716;0.005174217870874008
SVDD_linear_0.001_auto_[2, 4, 5];0.25894064818780715;0.04148104095006648;0.8078007720761544;0.16305393776238886;0.3826838184404289;0.02709733712685286;0.6053313185964528;0.070582050863952;0.4009415386173519;0.16630548403879775;0.05415666103363037;0.017310229257458686
SVDD_linear_0.005_auto_[2, 4, 5];0.2286915735123091;0.0033759737151081875;0.9529522782192135;0.032094404253618154;0.3687674672394934;0.004279066374539602;0.6099215096181764;0.04198390003213129;0.2672663224961108;0.024640053132546722;0.02997112274169922;0.010900245752353432
SVDD_linear_0.01_auto_[2, 4, 5];0.22901630183577448;0.003356491119710241;0.952887004234103;0.03128174177950386;0.3691822529677708;0.0039444587343419515;0.6117036161933609;0.038523076672825896;0.2685835327490128;0.025183143634285733;0.03590211868286133;0.017941090119781625
SVDD_linear_0.05_auto_[2, 4, 5];0.23106799812896445;0.005556813890910625;0.9078536877465824;0.06091256530484832;0.3679759276505748;0.00669608438920424;0.5878526435104422;0.03748892118817563;0.29974395849320573;0.04330001692354607;0.05159626007080078;0.020927734970985594
SVDD_linear_0.1_auto_[2, 4, 5];0.23140192928677195;0.0077770626294827935;0.8653643154725252;0.0677184784948598;0.3646741554837647;0.010752200918216126;0.5708082106125811;0.04438307623014847;0.3230444060902954;0.04686060036949223;0.0683298110961914;0.01669635878082399
SVDD_linear_0.2_auto_[2, 4, 5];0.2331038465854245;0.010237643563855509;0.7595327198060042;0.09182581282769306;0.35552610339567375;0.013696209511544245;0.5575880605731862;0.03711976984449732;0.3826274141093077;0.0610123300508317;0.07716994285583496;0.025010909553801405
SVDD_linear_0.3_auto_[2, 4, 5];0.23509429571934498;0.011493881241185902;0.6735760970658558;0.09576373251530068;0.3469971626110805;0.017497088487614394;0.5493487813733783;0.033561063371797664;0.4327552699206324;0.059312437596906194;0.06480236053466797;0.01967835299051894
SVDD_linear_0.4_auto_[2, 4, 5];0.23583975645335356;0.014086788745492556;0.5684642564414;0.10612083718729455;0.33078705043020895;0.02554376536049991;0.5370834120598567;0.03702569445230191;0.48829830677751696;0.05874158475043172;0.05411639213562012;0.01167161082609575
SVDD_linear_0.5_auto_[2, 4, 5];0.23807794768128768;0.017617601398806637;0.48576538737583297;0.11204058574689148;0.31552265390504575;0.03143065700678514;0.5276181024782135;0.03584247050978027;0.5336109422656479;0.06272838022271487;0.03807682991027832;0.0010415563433614592
SVDD_linear_0.6_auto_[2, 4, 5];0.2442699998493107;0.02255852310815785;0.4016334209598716;0.0986889835024043;0.29933381994986963;0.03660235953233047;0.5198251299730912;0.03355155402866954;0.585071015916353;0.04946642109121549;0.04492957592010498;0.003882672540008539
SVDD_linear_0.7_auto_[2, 4, 5];0.253528384518098;0.030496891782929806;0.3087717279132285;0.09527666269557228;0.271282341767923;0.04228842878836005;0.5125558099087246;0.03248023707360115;0.6369259587461455;0.048985290885400774;0.08223073482513428;0.027601453503571044
SVDD_linear_0.8_auto_[2, 4, 5];0.26685427040596943;0.03964065920681363;0.22835366863578646;0.084607502520232;0.23743224595829454;0.050555821718721826;0.5090036760783436;0.031667219718285594;0.6823121155564452;0.037872038596355025;0.0722954511642456;0.023731921164249884
SVDD_linear_0.9_auto_[2, 4, 5];0.28963014664384085;0.065892336522666;0.10635726995910288;0.04761787927930441;0.14934276613509173;0.0474725104790445;0.5060775081393385;0.0315375204704531;0.7370949129808467;0.020502537899283718;0.08755307197570801;0.022618766570299476
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.2257413675903988;0.005874790523302885;0.9309142180074661;0.05982088447154472;0.36315551834696197;0.010205660954324205;0.4866875724313072;0.08383067260248869;0.2673695548123499;0.031491817847789344;0.04036147594451904;0.008256864217175832
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.2284833751390743;0.0031516783337367602;0.9555541069100393;0.05264536770658422;0.3685479856741267;0.004715739251692351;0.4936627310787685;0.07551974897240842;0.26491025351896413;0.034734339007164744;0.02927725315093994;0.013718110547755812
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.22832116818570278;0.003094914459815341;0.955228458947887;0.052373363749202484;0.3683239079617714;0.00494430500672934;0.49368160368109537;0.07505856280506133;0.2644857804510484;0.03377708067144555;0.039756155014038085;0.017860970509232035
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.22835055198756468;0.003096539921902234;0.9549026835804287;0.05229923543879285;0.3683381320936324;0.004932974191099509;0.49418463322360273;0.0756127519903994;0.2647784776557901;0.03378186014786325;0.055008220672607425;0.022710311341923802
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.22864568137050073;0.003975137761831084;0.960900925387206;0.03190385717833525;0.36927271423876007;0.004172582827376461;0.4991430337639563;0.06740197006921086;0.262582719520333;0.02919308876757019;0.07330610752105712;0.029573407140548486
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.22798797822070815;0.0040054253452292635;0.9209535862470221;0.0648863914234875;0.36516860577495924;0.007092933107106913;0.47632056436539383;0.06333231352878779;0.2815361445060495;0.03846475605972526;0.07816643714904785;0.0436045504560229
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.22868720584361601;0.005754824091836331;0.8770272519949547;0.06582197490802111;0.3623352053188673;0.008094951062385745;0.46888362390376254;0.03879274772594159;0.3071492791731544;0.043753158624039445;0.052950501441955566;0.007219972587769246
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.2317982601342055;0.006154136016238451;0.7676758299393975;0.09511144819451813;0.3549252928502106;0.010953815830022877;0.4900009215682532;0.030204418742315414;0.3753093028014275;0.05656105233288177;0.06909990310668945;0.04021597477668244
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.23727859394677947;0.010707863124719634;0.6915590587295993;0.11253486627772437;0.3512556007460082;0.01798865460637734;0.503714889403449;0.026780863434815953;0.42979907527904776;0.06301492472164254;0.09453363418579101;0.02367734334961166
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.24154995181644168;0.016572153489049314;0.5955703723207726;0.0921626249134712;0.34140416660651307;0.01946306271427575;0.5190344982466828;0.02546525945026022;0.4855035968510716;0.0617680318424834;0.11360912322998047;0.05430989127855638
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.24204530671030974;0.023160213570841224;0.5003664601285095;0.07673249624014082;0.32388075343699485;0.024428897294979136;0.5300122922954238;0.026476820919599464;0.5315332698013601;0.05577621721733356;0.11331288814544678;0.06688627611340574
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.2424511981827573;0.03204026056008631;0.4181214087629369;0.05653492598261521;0.30417556918213395;0.02577849898119305;0.5409295180588813;0.03006892767960514;0.5687819130778413;0.056246021790873076;0.08454768657684326;0.008853349081367569
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.2424562032583283;0.03757763696024293;0.33034497110022976;0.07069603190185553;0.2755890331495948;0.0320490392153856;0.5513265269721914;0.02951746900229012;0.6114011730508817;0.052328583787340496;0.23856098651885987;0.13352167338819257
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.24271320436681112;0.04887364266633044;0.2243162369568818;0.07248183219573422;0.2268486432969083;0.03985293074732487;0.5572948745836163;0.029671631631908956;0.6623049120863039;0.046151991037854785;0.3158346891403198;0.10137589474362056
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.2591947083183739;0.07623963934043183;0.13398816829391555;0.05132144690478039;0.17014935951463123;0.04607456629507734;0.5623495608944145;0.030844480733890206;0.7123314163494352;0.032737272377413716;0.3391315698623657;0.18700095228143523
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5026226519233765;0.11367339993130571;0.7754116397178453;5.6744357096072395e-05;0.06221835613250733;0.023442781455254122
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.02274422073079791;0.06823266219239374;0.09941329856584094;0.2982398956975228;0.0370190557106445;0.11105716713193346;0.5007331907948998;0.11053306459276518;0.7219133961581263;0.160475824811166;0.028350520133972167;0.00474069359029807
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.07965226482322048;0.12669793911248242;0.23653576479281774;0.37557290359458634;0.11386349897182413;0.1751566301877845;0.5128092501561917;0.10888384179789214;0.6617860257477574;0.20489918300127624;0.06309220790863038;0.023019786618840365
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.22767897844492224;0.005642055404311279;0.9404419265381005;0.05048109988531974;0.3664868519953192;0.01005061959254027;0.5961380733545181;0.06551871110122687;0.27032533602770137;0.02339961306642614;0.09663434028625488;0.03125111868498075
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.2293638651283454;0.004512118890476533;0.9520400986966437;0.030615079781250127;0.36955403562390876;0.005210926735159326;0.608270442887152;0.04546956749647533;0.2702225342745342;0.02885131230706798;0.09657504558563232;0.03296924245138234
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.23130238477572024;0.005623992353398239;0.9062243012880676;0.06168570905513564;0.368121653914555;0.006607984419566439;0.588149111032323;0.03726345331494381;0.3014271130835993;0.04410233792364432;0.08783488273620606;0.031648555474003054
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.2314659577795799;0.007624715143850656;0.8640612989395633;0.06812726614188948;0.3646310538220424;0.010568409813097732;0.570656241693435;0.043905125182390446;0.32396640871154625;0.04698451641098272;0.0602665901184082;0.020565709083622586
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.23329511875663206;0.010584138573504398;0.7584903745291313;0.09090450481471685;0.3556406399751297;0.01390479785419663;0.5576355924836743;0.03743992160606967;0.3836518671785326;0.06123723106158077;0.08120970726013184;0.03717168609671293
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.23489044670613218;0.011785357620414959;0.6737063902254649;0.09525445685325967;0.3468147582562819;0.017779060034634513;0.5495551649271786;0.033237905436704455;0.43212597093043775;0.05902596037257297;0.12281248569488526;0.03806093441273041
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.23574137293985223;0.014178104210956995;0.5689854290798364;0.10604164532442481;0.3308029843001347;0.025739894326222045;0.5370880680207935;0.03728002815815717;0.4878739065411656;0.05843843268296677;0.1592796564102173;0.05760934077791303
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.2381111535976861;0.017564867396557382;0.4858307887662495;0.11039258934928342;0.3157559124057843;0.030986333182299302;0.5277880415815072;0.03599205592847795;0.5337426452972573;0.061755030947213636;0.1902709722518921;0.08595982627341411
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.2435328116828182;0.02223174481195396;0.40124237160730286;0.09840536508564882;0.2987656780396188;0.03681069587009824;0.5194949569422409;0.03356319645706032;0.5844270370817197;0.0484738723178239;0.15978643894195557;0.05687590539647234
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.25391176237589563;0.03035040397803081;0.30616501535233936;0.0956987963575594;0.27002754200146334;0.04279554682389519;0.5129548572187557;0.03226526482231032;0.6381845610107444;0.04993046697552391;0.25174245834350584;0.06600553812622827
SVDD_sigmoid_0.8_auto_[2, 4, 5];0.26703086969343515;0.04009452348079723;0.22887462893204624;0.08380646076120728;0.237970373902553;0.050376445283436114;0.5090735962930434;0.032091649960839644;0.682151174935934;0.03794253346587018;0.24077241420745848;0.09996289513019065
SVDD_sigmoid_0.9_auto_[2, 4, 5];0.2892308626877483;0.06555555836249315;0.10655326178817592;0.047492739063665496;0.14977877801083833;0.04740310201944168;0.506042287441886;0.03144000199016664;0.7373582976230176;0.019691958180414346;0.32485988140106203;0.10233291739409096
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.22646013905708123;0.003938975646317964;0.9577694303708768;0.0263012167991927;0.3662141949677894;0.004169703041234149;0.6305263556712927;0.022069263110712913;0.25520729833968026;0.02718750008335156;0.04603111743927002;0.014125962191861026
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.22415234862551273;0.002359020159403864;0.9662426051836972;0.019552803986618943;0.36385791039414717;0.0033098596762639898;0.6303118191077566;0.022311185239531756;0.2411855963328536;0.015070019602797394;0.033798384666442874;0.0007944198075656899
SVDD_poly_2_0.001_scale_[2, 4, 5];0.22406678471916122;0.002335187697701193;0.9665683805511553;0.019598850722599398;0.36376904082571154;0.0033257836754640373;0.6303044771906274;0.022305338108477422;0.2406440850830331;0.014818160960750396;0.03756933212280274;0.021601695130918492
SVDD_poly_2_0.005_scale_[2, 4, 5];0.22408130036145585;0.0022972906835192976;0.9666988011160706;0.019269411193719877;0.36379912508597717;0.0033104143619124777;0.6303052171578232;0.022294957649005142;0.24064406151987988;0.014373922815281482;0.05871713161468506;0.03918508366737767
SVDD_poly_2_0.01_scale_[2, 4, 5];0.2240862430381212;0.002296173664767322;0.9667639476958751;0.01928166933007473;0.3638102234647567;0.003309069013511724;0.6303071977195569;0.02229461919271585;0.24062942665964285;0.01437835815011564;0.04851288795471191;0.021371399585934654
SVDD_poly_2_0.05_scale_[2, 4, 5];0.22439420396720525;0.002178367663199044;0.9306003338019018;0.04280349180741461;0.3614820327624881;0.005070623301105341;0.6153770819346827;0.024278167633788938;0.26205593524125753;0.02257288114958351;0.1072275161743164;0.03408397565480478
SVDD_poly_2_0.1_scale_[2, 4, 5];0.2250448139820341;0.004445606678373184;0.8834867859463452;0.05729232430596443;0.3584194375386701;0.007031712708502699;0.5987374133132702;0.029209127969936372;0.29008297143186174;0.03756495715578127;0.09990174770355224;0.043334605401425294
SVDD_poly_2_0.2_scale_[2, 4, 5];0.22795353300654958;0.006412891250712152;0.7859293155362277;0.05585827838836359;0.35304123702498164;0.00930765269209275;0.5741148816241424;0.032290915757355126;0.35348592859901895;0.036836552537751165;0.14256141185760499;0.06761523584535035
SVDD_poly_2_0.3_scale_[2, 4, 5];0.2357738497296163;0.01045434881121977;0.6785306770742645;0.067412255585426;0.3489581620125769;0.012848744822276763;0.5517162951695798;0.0314559258178444;0.4317887843503647;0.050236198874179225;0.048854637145996097;0.009321799504456071
SVDD_poly_2_0.4_scale_[2, 4, 5];0.24222686990681833;0.016510187784793656;0.5792146736937771;0.07587152840888205;0.3398521472683278;0.019699541327354603;0.5333430576270808;0.03458128637504064;0.49539628039775285;0.05539007708906017;0.12426512241363526;0.05147895049641739
SVDD_poly_2_0.5_scale_[2, 4, 5];0.2502868849282264;0.020660088179509536;0.47064552021709866;0.08049532720777548;0.32379287495826736;0.02558551931732558;0.5170165042343603;0.03610795061189809;0.5606580426097211;0.057087311389661215;0.1011430025100708;0.04239403010349738
SVDD_poly_2_0.6_scale_[2, 4, 5];0.2631778250109943;0.024704938331403005;0.39368069682208695;0.0773456283216807;0.31113131322731935;0.029206682471863938;0.5066065135588351;0.03630485735941827;0.6116935296609547;0.053089381294043315;0.1923605680465698;0.08519926558098134
