Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.9_auto_[2, 4, 5];0.9219632958649614;0.016979277036928836;0.08812215349058529;0.03252959012504408;0.1590235311306725;0.05381924070555472;0.8499167982875292;0.010627865351516509;0.5589915200383369;0.013773281050630143;0.12230982780456542;0.07671941003570848
SVDD_sigmoid_0.0001_scale_[2, 4, 5];0.9496129236137886;0.015187738865117513;0.545443092470487;0.07440087402051664;0.6894810566478041;0.057743852214293886;0.9417706158256927;0.01604252984312019;0.7677581752455959;0.031400314261870836;0.02207491397857666;0.0018513686328239303
SVDD_sigmoid_0.0005_scale_[2, 4, 5];0.9089020021705032;0.02220041119521529;0.7884256678675821;0.05117419954797722;0.8428735570419954;0.02604611796050458;0.9474194782437934;0.008402651891700289;0.8599717681866007;0.017502504408050536;0.030554795265197755;0.0021048084751765883
SVDD_sigmoid_0.001_scale_[2, 4, 5];0.9075481842897741;0.021485290166623677;0.79651541930075;0.047775485498913604;0.8471308299250081;0.024522921647998935;0.9480128474179874;0.008366324409236469;0.8629318634038607;0.017012499116416575;0.039209389686584474;0.01729083703739825
SVDD_sigmoid_0.005_scale_[2, 4, 5];0.9068444018121277;0.021376093402626615;0.7982189064872092;0.04695630376312016;0.8478217125984717;0.023740195326748318;0.9479422197741852;0.00860249218822495;0.8633402089779251;0.016539269361482055;0.084647536277771;0.02200962186078945
SVDD_sigmoid_0.01_scale_[2, 4, 5];0.9061695977197302;0.02159184228724606;0.7991768064713479;0.04653648628882378;0.8480893319998787;0.023636665789679635;0.9478720125396363;0.00860314618348424;0.8634421977060349;0.016559156979438903;0.07562925815582275;0.020011342027103484
SVDD_sigmoid_0.05_scale_[2, 4, 5];0.9063430171661487;0.021251291747146045;0.8000284367706705;0.04694892048630162;0.8486429361403344;0.02394656077634271;0.9478596199633639;0.008633868334015556;0.8639015376441541;0.016806654700529035;0.06250982284545899;0.03886192142751489
SVDD_sigmoid_0.1_scale_[2, 4, 5];0.9091837632032641;0.020427867163126435;0.7883217773548139;0.04768179047877431;0.8432269068785889;0.02512276857894731;0.9472691570000306;0.008448109803030209;0.8602274431977998;0.017683169851987125;0.031527042388916016;0.001972805769348554
SVDD_sigmoid_0.2_scale_[2, 4, 5];0.9273890733182049;0.013530449040297779;0.7158517435932297;0.04599848150962838;0.8069951588190017;0.02735137727382625;0.94540584876463;0.008209571824181496;0.8366533581273246;0.018769241918041964;0.03979313373565674;0.002521128028418009
SVDD_sigmoid_0.3_scale_[2, 4, 5];0.9418991898540299;0.012880048044141595;0.6346536605261368;0.06584194311114488;0.7559939257797144;0.044437918584038574;0.9428388077615656;0.00880419645192956;0.8056789178152117;0.026958923811384084;0.04764382839202881;0.0030599911443445187
SVDD_sigmoid_0.4_scale_[2, 4, 5];0.954476902288247;0.010770471021388969;0.5382329549316838;0.06631658737331884;0.6856693577880612;0.0521672187396065;0.9420518136355215;0.007890942184555666;0.7660290027190049;0.028713705245509247;0.087030029296875;0.01699854418373268
SVDD_sigmoid_0.5_scale_[2, 4, 5];0.9645322388823132;0.004836608603708028;0.4454251920331725;0.048967195066139;0.6077703356876832;0.04525723089720147;0.9403434200453799;0.006986445988774962;0.7261736516965132;0.022259712234249898;0.16733708381652831;0.06142609368723725
SVDD_sigmoid_0.6_scale_[2, 4, 5];0.9686301141181758;0.0032189787060287554;0.3553797611764439;0.04296788804035588;0.518440893859191;0.0457388807306539;0.9359129316331251;0.006708546738252516;0.6853474284047463;0.019649797612621065;0.10926322937011719;0.060862116767592324
SVDD_sigmoid_0.7_scale_[2, 4, 5];0.9670515011921832;0.003976701523995353;0.25915788638887005;0.03311970131522458;0.4076034104311419;0.04090569828788658;0.9299616085824354;0.006936646839844039;0.6404889781333667;0.014968179133633814;0.10239217281341553;0.0561565407050802
SVDD_sigmoid_0.8_scale_[2, 4, 5];0.9717021958951436;0.007681151202254964;0.18028991910815037;0.033095848098668994;0.30276756283321876;0.046949720647574016;0.9230517044512953;0.007886086136647034;0.60440908522674;0.015244342086004281;0.21266844272613525;0.1047585522532106
SVDD_sigmoid_0.9_scale_[2, 4, 5];0.9721540090934292;0.007929374122308026;0.09184646409716085;0.027066199562305288;0.16668284540937217;0.04506841131407115;0.9135025212337219;0.009778879286997411;0.5632779635590837;0.012570995081390448;0.12912983894348146;0.051698019816579906
SVDD_sigmoid_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7054386058096227;0.10445584524595118;0.5205144232271776;0.00013014134333630642;0.018572306632995604;0.007625002844598375
SVDD_sigmoid_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7054386058096227;0.10445584524595118;0.5205144232271776;0.00013014134333630642;0.05950107574462891;0.022281353694450244
SVDD_sigmoid_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7054386058096227;0.10445584524595118;0.5205144232271776;0.00013014134333630642;0.014034008979797364;0.002452132163952434
SVDD_sigmoid_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.7054386058096227;0.10445584524595118;0.5205144232271776;0.00013014134333630642;0.015480780601501464;0.0020652548376114566
SVDD_sigmoid_0.01_auto_[2, 4, 5];0.5486471861471862;0.45977857831542496;0.009258831260054834;0.014522135953108448;0.017896829648501377;0.02786999231428192;0.77202191537345;0.055659039819963514;0.524290610578075;0.00657324483396905;0.0443986177444458;0.018947056348042012
SVDD_sigmoid_0.05_auto_[2, 4, 5];0.8386881505436262;0.05084819321612765;0.594503999274919;0.09163834453062472;0.6888528167919773;0.05364119243892121;0.8626203424541593;0.02662112751735552;0.7471949714035692;0.026126083498383364;0.06000275611877441;0.028351913539619307
SVDD_sigmoid_0.1_auto_[2, 4, 5];0.7974067814121139;0.03981204993034383;0.7148918043187638;0.06305001630654691;0.7505544009106501;0.029307282280675452;0.8626708294402438;0.015945552148942135;0.7737308966465607;0.01701063048646483;0.15361931324005126;0.06665230447065391
SVDD_sigmoid_0.2_auto_[2, 4, 5];0.8101978499086663;0.021320363033908135;0.6832717014478962;0.04326643876705558;0.74002643678974;0.02254060836893385;0.8625296836700829;0.00905558298889256;0.7706684220395662;0.012635556671516997;0.058541154861450194;0.028065887587321887
SVDD_sigmoid_0.3_auto_[2, 4, 5];0.8324435512568593;0.02123975004426209;0.6197428228309881;0.05227573155918036;0.708708215955263;0.03148461348984248;0.8605043085006419;0.010084615504156414;0.7571968205352586;0.01711134309753364;0.12588443756103515;0.06999432201468528
SVDD_sigmoid_0.4_auto_[2, 4, 5];0.8602678903281674;0.02491074986296812;0.5355660163596402;0.06299342638236981;0.6571316447873599;0.04285575611112066;0.8637250947781283;0.01016322502847994;0.7346424925253411;0.02047005943585229;0.05806355476379395;0.008304622597371272
SVDD_sigmoid_0.5_auto_[2, 4, 5];0.8864858356606945;0.019403358232381516;0.4402081209072576;0.06764082730823458;0.5844576955340111;0.05744385475005664;0.8632447097299029;0.00827487413581909;0.7038203842026857;0.02455109794818112;0.14567961692810058;0.09688651094282708
SVDD_sigmoid_0.6_auto_[2, 4, 5];0.9004310580883302;0.01916205938095997;0.35463915890603404;0.08037817367085409;0.5025269494530074;0.08212368233915693;0.860944693468895;0.008540401452804464;0.6708548978550073;0.030881211192589117;0.13132004737854003;0.047800252064481824
SVDD_sigmoid_0.7_auto_[2, 4, 5];0.9124095504599448;0.010945874219688134;0.2682108626198083;0.06061660710523679;0.4104210523978843;0.07541128247193159;0.8574545129406077;0.009112558810441892;0.6365098290464731;0.025463276576353857;0.17071945667266847;0.08789414729546322
SVDD_sigmoid_0.8_auto_[2, 4, 5];0.916278435516664;0.012427670218409632;0.16954557813880772;0.04108086613664935;0.283851657542235;0.060056339786098124;0.8540091924676879;0.009640778198711855;0.5943570751424613;0.017833969597105277;0.10709989070892334;0.012838650769436535
SVDD_sigmoid_0.9_auto_[2, 4, 5];0.9225584373759428;0.016200849912518064;0.0870571907642807;0.03190559400736035;0.15732854189220602;0.05301041201349925;0.84989166903251;0.010615857044343553;0.5585831484201644;0.01354445663346436;0.12762050628662108;0.07720854055904905
SVDD_poly_2_0.0001_scale_[2, 4, 5];0.5164403954766137;0.009567806183520156;0.7222348356105408;0.06228137487834735;0.6008215452599102;0.01875064798228735;0.5829860762898955;0.01567685419934975;0.54169284099551;0.011783336802965616;0.040965700149536134;0.019893119605425492
SVDD_poly_2_0.0005_scale_[2, 4, 5];0.5037487954935991;0.004769401768963277;0.7934299730360501;0.05235395256138136;0.615456853545915;0.01445062818723791;0.5780863728311436;0.012686230430746034;0.5258213269994061;0.006508928858614151;0.051815152168273926;0.018480492521278574
SVDD_poly_2_0.001_scale_[2, 4, 5];0.5034762313497029;0.005060172870999108;0.7971551899938821;0.05098518737950221;0.6164035784052789;0.013800894798323369;0.5781384441547675;0.012800790580331893;0.5254131637341;0.006888628854889629;0.06290462017059326;0.020094727464686667
SVDD_poly_2_0.005_scale_[2, 4, 5];0.5029461534571865;0.0048615703799626;0.7969420841547142;0.0510934045072384;0.6159515541354738;0.0140702629874169;0.5777146997289387;0.01286311046316213;0.5246476492587846;0.006685992685727471;0.05166230201721191;0.01692410571364364
SVDD_poly_2_0.01_scale_[2, 4, 5];0.5028857773002449;0.004947817473807463;0.7968355878820839;0.0510662688922293;0.6158710955252129;0.014003438429789825;0.5777511029495068;0.012737353921135196;0.5245455563542415;0.006768614684074817;0.0412238597869873;0.01918162690528254
SVDD_poly_2_0.05_scale_[2, 4, 5];0.5029170849755683;0.004934919303595722;0.7969421974486213;0.05117727965751439;0.615925185017798;0.014060782800877305;0.5777647964064061;0.01274375140014617;0.5245966288506214;0.0067508013152255564;0.02995157241821289;0.0017359151828104603
SVDD_poly_2_0.1_scale_[2, 4, 5];0.5049350819702787;0.0073565450794236395;0.7859787460630367;0.05635386928774091;0.6138800202223746;0.015500390808180872;0.5778002793916606;0.013313961458582525;0.5273011792772239;0.009658861860149897;0.029164338111877443;0.0013708517952943217
SVDD_poly_2_0.2_scale_[2, 4, 5];0.512980329662258;0.010947675958374377;0.7206274216572632;0.06876373741634756;0.5974881606244654;0.019506993703186856;0.576673331125213;0.013558439148561011;0.5367413872133845;0.011960654504223808;0.03488931655883789;0.002534785312002877
SVDD_poly_2_0.3_scale_[2, 4, 5];0.5260849114576851;0.012845370686674124;0.6364457435479121;0.07361927441255359;0.5736850431547478;0.028003215614593582;0.57865938986566;0.0167224643454087;0.549753466470815;0.012876889929824472;0.04025404453277588;0.003188171281029192
SVDD_poly_2_0.4_scale_[2, 4, 5];0.5405625314901273;0.009447998941916275;0.5392785443998822;0.06257284401439836;0.5379309288159179;0.03128803049179598;0.5758700248980022;0.015095304938749865;0.5589915460824452;0.008712688191845655;0.07337024211883544;0.019071946572335963
SVDD_poly_2_0.5_scale_[2, 4, 5];0.5614816973535064;0.014446825615193141;0.45147565313937416;0.06924526163294023;0.4969072004294935;0.041990453619238824;0.5761780501496591;0.01456902173632201;0.5669012719942494;0.008626173107797435;0.09217977523803711;0.024851035533971808
SVDD_poly_2_0.6_scale_[2, 4, 5];0.5808272619655688;0.01818134189952121;0.3622879704529491;0.07846170296384694;0.4404648225475182;0.057543448739902296;0.5769741858722054;0.015266792337996824;0.5675645112562636;0.009622537477797632;0.08564646244049072;0.02062485431202098
SVDD_poly_2_0.7_scale_[2, 4, 5];0.5957031964692499;0.012844323573969892;0.2737382457571432;0.07021293225436606;0.3695824155465659;0.0633803030748413;0.5759911241998895;0.013074019908041152;0.56215569688825;0.009923527367554247;0.09332914352416992;0.03659314038821348
SVDD_poly_2_0.8_scale_[2, 4, 5];0.5933777585988991;0.01448344077561642;0.17975709786327693;0.053571123999648175;0.27167230605712445;0.06396192058165164;0.5738588326817823;0.012876586868373853;0.5478157066808347;0.009491167850997594;0.09459116458892822;0.01396676174235893
SVDD_poly_2_0.9_scale_[2, 4, 5];0.5974279293189246;0.028993308600346518;0.09802098203158634;0.03502016359497812;0.16600783715196582;0.05118896351425279;0.5727168487588541;0.012928885123320886;0.5360273098519652;0.007350051330169332;0.19978125095367433;0.06613620282177574
SVDD_poly_2_0.0001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5235384705011545;0.04530540205225409;0.5205144232271776;0.00013014134333630642;0.02633557319641113;0.014086276586020135
SVDD_poly_2_0.0005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5235384705011545;0.04530540205225409;0.5205144232271776;0.00013014134333630642;0.02740213871002197;0.00803124891128163
SVDD_poly_2_0.001_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5235384705011545;0.04530540205225409;0.5205144232271776;0.00013014134333630642;0.02146470546722412;0.00039635961559587554
SVDD_poly_2_0.005_auto_[2, 4, 5];0.0;0.0;0.0;0.0;0.0;0.0;0.5235384705011545;0.04530540205225409;0.5205144232271776;0.00013014134333630642;0.03376362323760986;0.014375053270895352
SVDD_poly_2_0.01_auto_[2, 4, 5];0.5319086901149181;0.08117444160242326;0.49514161738381707;0.34913283342734747;0.4115340651704281;0.22395019747141132;0.524647753692826;0.04398975830110471;0.507247945119855;0.034847737700129215;0.023669099807739256;0.0020611227150165714
SVDD_poly_2_0.05_auto_[2, 4, 5];0.5907491228914807;0.1266013116080825;0.41184102598962224;0.3104848580513783;0.3922743946061592;0.1951809199935534;0.5626519516763722;0.017269214895468385;0.5330154389474013;0.025490022920076464;0.031093263626098634;0.014360397148897494
SVDD_poly_2_0.1_auto_[2, 4, 5];0.5733632678801148;0.0937425270457025;0.5154340289579227;0.32203244538682135;0.4549304920642133;0.20274918861792812;0.5766807282176913;0.02309481925819987;0.5372075767519872;0.040106922416544594;0.02147963047027588;0.000986204257324823
SVDD_poly_2_0.2_auto_[2, 4, 5];0.5840976497237371;0.045358609105980455;0.31675820814356603;0.26385755955274137;0.3416484644608884;0.19406517400323156;0.5737810667443285;0.012721863473254331;0.5465886385181944;0.02414248250525819;0.06482987403869629;0.025333701587292052
SVDD_poly_2_0.3_auto_[2, 4, 5];0.5741537068042974;0.06366259303680472;0.4193670269412911;0.27130881147117863;0.4160038394575206;0.1885362512124189;0.5766123233559166;0.014952758907673778;0.5453146388723943;0.020992542686099312;0.06551113128662109;0.0232711322265607
SVDD_poly_2_0.4_auto_[2, 4, 5];0.5500978986866373;0.04388632289046036;0.5168637980649401;0.2189730556328736;0.5006635116550295;0.09939065571425684;0.5750786191960754;0.014501768335508192;0.5484826702503359;0.026912626101085232;0.10904054641723633;0.040712695137921785
SVDD_poly_2_0.5_auto_[2, 4, 5];0.5345403171502585;0.04613640430759844;0.6264848299458455;0.1779182336106387;0.5570495216904957;0.05869491775454592;0.5753598407754101;0.015024937861954187;0.5429648092008625;0.0320078483099426;0.13117308616638185;0.04616347470460719
SVDD_poly_2_3_0.6_auto_[2, 4, 5];0.5532934775461628;0.04955557951498639;0.4594924432963995;0.3097668045910419;0.4297675757900093;0.17011977239599976;0.5727439323337701;0.012397672150248685;0.5356726672292195;0.024231912545998716;0.11202836036682129;0.04118191551826914
SVDD_poly_2_0.7_auto_[2, 4, 5];0.5893172912165265;0.04484352938276711;0.29997133664151543;0.1950044008401129;0.35261736310731223;0.1606618713466781;0.573562398840759;0.01284367266662122;0.551438025439885;0.01046662423583597;0.1619095802307129;0.06799867698607263
SVDD_poly_2_0.8_auto_[2, 4, 5];0.5589594268559575;0.09402281627322727;0.563305236444384;0.2779835015618987;0.4942732587893343;0.175715134588579;0.573153753715929;0.013658212293585851;0.5363324426248294;0.027062941673819618;0.20979845523834229;0.048497034602003115
SVDD_poly_2_0.9_auto_[2, 4, 5];0.5349015504837519;0.04695748373320969;0.5661971767158362;0.2961597708569609;0.49233102922261995;0.15118013324851873;0.5722631332074217;0.013046649564767242;0.5295985821587441;0.029656141037034768;0.14244651794433594;0.06075541050344999
SVDD_poly_3_0.0001_scale_[2, 4, 5];0.46093177201083535;0.0052697054702327455;0.8049253393152516;0.053115108334782134;0.5857618662762756;0.01812787702885374;0.445628746529541;0.00871656312540054;0.45555231740475677;0.005988276212985269;0.04724857807159424;0.015918645396908997
SVDD_poly_3_0.0005_scale_[2, 4, 5];0.4620873488929876;0.0050622750451742885;0.8272740353023815;0.050405922276936854;0.5926078198943066;0.017017475193151846;0.4456573300269285;0.00959161173926075;0.45585833567730305;0.005762630416421485;0.03954215049743652;0.024502659787492484
SVDD_poly_3_0.001_scale_[2, 4, 5];0.4622917923469549;0.004963140452782787;0.828125892189518;0.05041817590444749;0.5929928212982639;0.016933396180066923;0.445848605796294;0.009634466774981074;0.4561645883468241;0.0056142644918817835;0.0554354190826416;0.02165031821026598
SVDD_poly_3_0.005_scale_[2, 4, 5];0.4622717567876327;0.005008526292230054;0.8283385448530577;0.05048146540525462;0.5930306378062592;0.01698240479688199;0.44573957485017435;0.009384837942586972;0.45611354189455255;0.005670018858453232;0.08654501438140869;0.048076939250113464
SVDD_poly_3_0.01_scale_[2, 4, 5];0.4622341165587975;0.0050250517915805615;0.8281256656017039;0.05045485033485302;0.5929461254325624;0.01699899842102565;0.44576176990407335;0.009391375055009301;0.456062495442281;0.00568362021159652;0.05545163154602051;0.017256564029502208
