Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7817306790123457;0.017095188073809605;0.5263157894736842;0.0;0.04232566356658936;0.0006910476458653458
SVDD_poly_2_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7817306790123457;0.017095188073809605;0.5263157894736842;0.0;0.04239368438720703;0.000759167593617125
SVDD_poly_2_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7817306790123457;0.017095188073809605;0.5263157894736842;0.0;0.041978859901428224;0.0007980064838336075
SVDD_poly_2_0.005_auto_[2, 6];0.9168922740819104;0.07507803394952252;0.25792592592592595;0.18991812545372633;0.35845961739064125;0.2141241457899852;0.7820083703703704;0.01585220083274179;0.6287543859649124;0.06562339036411398;0.044017791748046875;0.0010666588983491974
SVDD_poly_2_0.01_auto_[2, 6];0.76258536806027;0.1179643984768457;0.5728518518518517;0.1886925668214372;0.6166413910771846;0.0897609262235487;0.7777564938271605;0.010971305908598097;0.6850526315789474;0.029243019702019573;0.04620604515075684;0.000979877021493056
SVDD_poly_2_0.05_auto_[2, 6];0.75299274410571;0.0985738546520328;0.22977777777777778;0.19654890803825092;0.3089050603268756;0.2212358761423294;0.7349155555555557;0.011511082828825866;0.6014385964912281;0.05778361478198648;0.06736526489257813;0.0012487677400096523
SVDD_poly_2_0.1_auto_[2, 6];0.724014111903132;0.09263920454470495;0.4229259259259259;0.23169403278576733;0.48514609423739036;0.18432453341938906;0.7359386172839506;0.007361868276880483;0.6373684210526316;0.04118796107952639;0.09136123657226562;0.0010058785806773666
SVDD_poly_2_0.2_auto_[2, 6];0.6743941468334775;0.11008881864537857;0.5720370370370371;0.26159494180936854;0.5593423596101609;0.13068077406469714;0.7275529382716049;0.006560671505606819;0.6203508771929825;0.061297653116770164;0.14254424571990967;0.001129895074498955
SVDD_poly_2_0.3_auto_[2, 6];0.6913257077908803;0.10598293462967248;0.5442222222222222;0.2624062024593993;0.5458080339608553;0.15420103038552418;0.7310958765432098;0.005869993532893204;0.6311754385964912;0.03937641426813231;0.19286017417907714;0.005328082224312512
SVDD_poly_2_0.4_auto_[2, 6];0.6938543575546366;0.1013859893111814;0.434037037037037;0.3281839897657196;0.4318226545982757;0.2516317349659309;0.7319084197530865;0.006709670653149694;0.606719298245614;0.05377243352844987;0.26856586933135984;0.0059680897988467485
SVDD_poly_2_0.5_auto_[2, 6];0.7199890236485801;0.11165167460095744;0.47807407407407415;0.27010122575367024;0.5028258055747489;0.16853511348697353;0.732082049382716;0.006085115820358126;0.626719298245614;0.03849420657285644;0.33263454437255857;0.005194493709286773
SVDD_poly_2_3_0.6_auto_[2, 6];0.7629177608691333;0.09001472016798608;0.3357037037037037;0.25795859984079694;0.396347766991133;0.19596169211263983;0.734881;0.006403657835176701;0.61;0.04274672198765003;0.3939753770828247;0.0025090806730096956
SVDD_poly_2_0.7_auto_[2, 6];0.7655012001956649;0.09687402002579319;0.3436296296296296;0.2627209527993162;0.4016534672712445;0.19818224366429946;0.7355706913580247;0.006643940757480002;0.6098771929824561;0.05129526055106397;0.4249748468399048;0.0069145933766803025
SVDD_poly_2_0.8_auto_[2, 6];0.700109872321907;0.1058942177651311;0.5508148148148149;0.24327953630471366;0.5643183065161137;0.11041857351561457;0.7366971604938273;0.006785912363544093;0.6384912280701753;0.03275144932756906;0.4865604877471924;0.0049836671509205345
SVDD_poly_2_0.9_auto_[2, 6];0.7089470824440448;0.1125299138238148;0.45466666666666666;0.33237439018939513;0.44686768567171953;0.2469578607517568;0.7377105925925926;0.006812188074192966;0.6096140350877193;0.054854226360276814;0.5535333395004273;0.00483770898678705
SVDD_poly_3_0.0001_scale_[2, 6];0.5171161235211904;0.00846998479059572;0.9134814814814813;0.017417806192662654;0.660219984076494;0.004485356370068355;0.6794745802469135;0.012359651464745271;0.5545263157894736;0.013635947278122796;0.07456603050231933;0.0028021508054609135
SVDD_poly_3_0.0005_scale_[2, 6];0.515902032013779;0.00790709231171002;0.9158888888888889;0.016265501206309478;0.6598786428041243;0.004290552496120495;0.679352962962963;0.012800992584947593;0.5526842105263159;0.01281831993462659;0.0821415901184082;0.005915088008055807
SVDD_poly_3_0.001_scale_[2, 6];0.51586058002516;0.007922982217295784;0.9159629629629631;0.016353812641970347;0.6598619123520055;0.0042265246465413445;0.679309049382716;0.012787484593240942;0.5526140350877193;0.01284192550923955;0.08255717754364014;0.005909682020864185
SVDD_poly_3_0.005_scale_[2, 6];0.5158044228706702;0.007890766616415622;0.916;0.016329763614278577;0.6598264495246591;0.00421582638967586;0.6792687901234566;0.012822403839567913;0.5525263157894738;0.01279480311552933;0.08395719528198242;0.006081113492436302
SVDD_poly_3_0.01_scale_[2, 6];0.5157819141571743;0.007865703206987274;0.916;0.016329763614278577;0.6598084000225153;0.004196539659567281;0.6792648765432099;0.012822638532330361;0.5524912280701755;0.012756400815780828;0.08373630046844482;0.0061658812645701095
SVDD_poly_3_0.05_scale_[2, 6];0.5188465572325982;0.008055530794108812;0.9083333333333334;0.017498775187394844;0.6602786753005135;0.004108537946630228;0.6793619382716048;0.012523294407738415;0.5571754385964912;0.012644596119242986;0.08633303642272949;0.005950381473807575
SVDD_poly_3_0.1_scale_[2, 6];0.539260072599463;0.009446993227259445;0.8731481481481481;0.015281761545700264;0.6665835931696744;0.0057973990705749425;0.6789611234567902;0.01210338537158013;0.5861578947368421;0.013007195489532854;0.10478856563568115;0.003288620713089892
SVDD_poly_3_0.2_scale_[2, 6];0.5746011976481573;0.007721209421671822;0.7800740740740741;0.020240528954196795;0.6615611078860663;0.0066525473543064505;0.6803576172839507;0.00907694699058373;0.6220350877192982;0.007957721462267784;0.1488124370574951;0.004628945546380143
SVDD_poly_3_0.3_scale_[2, 6];0.5962236942344689;0.009609239596557984;0.6792592592592592;0.027697166984818344;0.6345958629574959;0.010001084392178332;0.6811506172839505;0.009298655254456348;0.6298070175438596;0.006860277262935205;0.21207923889160157;0.008046292016013036
SVDD_poly_3_0.4_scale_[2, 6];0.6188054570286456;0.010945743972407437;0.5821111111111111;0.029318294873101287;0.599291112040412;0.012728592480306106;0.6825017037037038;0.008317509150162638;0.6317894736842105;0.005793618930680793;0.2814359188079834;0.006266893290578448
SVDD_poly_3_0.5_scale_[2, 6];0.6506354024781668;0.010069719612674933;0.4885555555555555;0.029944828097132312;0.5573692429850544;0.0177425350973281;0.682914148148148;0.008122253392834516;0.6331929824561403;0.0056988116562691335;0.334761905670166;0.004294815794216549
SVDD_poly_3_0.6_scale_[2, 6];0.6829848190830757;0.010340021292411619;0.38625925925925925;0.0210437195958967;0.4930532675951261;0.01735996537846767;0.6837361481481481;0.007758949437777709;0.6242631578947369;0.0062816082850626915;0.3907563924789429;0.0036884222092092556
SVDD_poly_3_0.7_scale_[2, 6];0.7061042953076524;0.0071812303919770865;0.29262962962962963;0.02653023225669094;0.41311324631055324;0.02593646476629181;0.684350987654321;0.007341685097864621;0.6072456140350877;0.007923553645300837;0.4462365388870239;0.0039606198701352515
SVDD_poly_3_0.8_scale_[2, 6];0.7163419858344182;0.01162152848694944;0.19285185185185189;0.02703452550486094;0.30299707725674935;0.03365680097163799;0.6851612716049382;0.007568115792590189;0.5815964912280701;0.008802210892140668;0.5072112798690795;0.005622228695561081
SVDD_poly_3_0.9_scale_[2, 6];0.7083541181885018;0.014769292852726563;0.098;0.019230177473221026;0.1715286060828635;0.02956829251254249;0.6862876419753087;0.007901464368465713;0.5537017543859649;0.005991401451345495;0.5579585313796998;0.004534704816862718
SVDD_poly_3_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7219924567901235;0.014813535978801444;0.5263157894736842;0.0;0.04188532829284668;0.0005574739373833539
SVDD_poly_3_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7219924567901235;0.014813535978801444;0.5263157894736842;0.0;0.04165186882019043;0.0004137183178532166
SVDD_poly_3_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.7219924567901235;0.014813535978801444;0.5263157894736842;0.0;0.04217326641082764;0.0004774555279659885
SVDD_poly_3_0.005_auto_[2, 6];0.7315570472260605;0.11459329592016552;0.3164444444444445;0.22626890784129564;0.3882573020208889;0.2064695900469982;0.721680938271605;0.014222214949543736;0.61259649122807;0.046528273886450686;0.04401233196258545;0.0009781092347884643
SVDD_poly_3_0.01_auto_[2, 6];0.6914113672890088;0.0789851850519644;0.5045185185185186;0.2126907632413208;0.5411996871469335;0.1351732118370273;0.7145883703703704;0.010301150977490714;0.637736842105263;0.02559677981632104;0.04663980007171631;0.0005946012452497203
SVDD_poly_3_0.05_auto_[2, 6];0.6669370647645678;0.04597645035881114;0.31733333333333336;0.25133999183416655;0.3663797127158185;0.21911323380091474;0.6864409012345679;0.008212550178231175;0.5925964912280702;0.041484369449073924;0.0664590835571289;0.0006598697640046099
SVDD_poly_3_0.1_auto_[2, 6];0.6374280002456454;0.13328904256895316;0.333037037037037;0.22972738659906247;0.3926027392663659;0.19114569441847995;0.6863171851851853;0.008198948565458108;0.5967543859649123;0.03428711624520841;0.08981332778930665;0.0014899052592814736
SVDD_poly_3_0.2_auto_[2, 6];0.6266905896373836;0.0755198757861673;0.5337777777777778;0.2810954858293443;0.515951293256911;0.1558326135561412;0.6821474938271604;0.008280623813235362;0.594421052631579;0.04971459324764719;0.2305525064468384;0.05232047501505579
SVDD_poly_3_0.3_auto_[2, 6];0.6357404515382055;0.06394209051842589;0.48637037037037045;0.2755575368307904;0.4869250442116342;0.18824651978003243;0.6835761728395061;0.008180430144992977;0.6002631578947369;0.037529284759072426;0.33598301410675047;0.06659700654647735
SVDD_poly_3_0.4_auto_[2, 6];0.6237824489371628;0.07688777048507825;0.49388888888888893;0.3489707873522368;0.450559736020457;0.2302529323173723;0.6837784444444444;0.008534442085497704;0.581298245614035;0.04055130998070375;0.44354331493377686;0.1645120006099707
SVDD_poly_3_0.5_auto_[2, 6];0.6325422553496779;0.0762191522630072;0.529962962962963;0.2794535354287879;0.5126737869644458;0.16493705443140702;0.6838934320987654;0.008172002282618248;0.5993333333333333;0.040441073867106644;0.5436234951019288;0.15668378848909081
SVDD_poly_3_3_0.6_auto_[2, 6];0.6282358926041975;0.08670632005646085;0.4177777777777777;0.2831598597485871;0.43624745683043586;0.21051338641165415;0.6852546419753087;0.008115968671395917;0.5945614035087721;0.03886073817332614;0.7218636989593505;0.11592139140028902
SVDD_poly_3_0.7_auto_[2, 6];0.6534388867515267;0.06509655459029914;0.3960370370370371;0.27613365533818085;0.42389625714076046;0.20164889477037026;0.6855897654320988;0.008194666223861655;0.5913684210526317;0.04860946055325596;0.7444107294082641;0.12724052893931478
SVDD_poly_3_0.8_auto_[2, 6];0.6490507678151747;0.08019222537830752;0.48237037037037045;0.28104465129574674;0.4897868204811999;0.1427185905606789;0.6861153333333334;0.008289313598566286;0.5972631578947368;0.028295172824544156;0.9207269430160523;0.2576216592644928
SVDD_poly_3_0.9_auto_[2, 6];0.616568382505247;0.07625795841076997;0.3897777777777778;0.3307208405111817;0.38120957413150625;0.26087010685294765;0.686588024691358;0.00828893789652947;0.5813508771929824;0.04677234110978537;1.4305640697479247;0.5161274544902795
SVDD_poly_4_0.0001_scale_[2, 6];0.5059854983209129;0.006394126289102658;0.9293703703703704;0.017527599243871705;0.6551012789292923;0.003217064225482558;0.6658898024691358;0.011057126149813155;0.536421052631579;0.011126237779606692;0.11127212047576904;0.024915416877538937
SVDD_poly_4_0.0005_scale_[2, 6];0.5057034551309091;0.006330704013691776;0.9299629629629628;0.017473829147483556;0.6550137435545335;0.003217040637895159;0.665826012345679;0.01108167043946229;0.5359473684210527;0.011044120922734688;0.20058035850524902;0.11574733265213903
SVDD_poly_4_0.001_scale_[2, 6];0.5057440571340532;0.006337618787974228;0.9299999999999999;0.017434966364355296;0.6550572126723603;0.0032143737828116354;0.665793148148148;0.011079291418102356;0.5360175438596492;0.011050696015426433;0.24235315322875978;0.07938344650113544
SVDD_poly_4_0.005_scale_[2, 6];0.5057019749090161;0.006314140375233106;0.9299999999999999;0.017434966364355296;0.655022530372267;0.0032276158633524265;0.6657812839506173;0.011062614589198804;0.5359473684210527;0.011012304598494432;0.2686160087585449;0.16810878759673306
SVDD_poly_4_0.01_scale_[2, 6];0.5057124524800264;0.006317257110057787;0.9299999999999999;0.017434966364355296;0.6550311706479687;0.003219142124064035;0.6657807037037038;0.011059496125629401;0.5359649122807018;0.011017487987342965;0.30415351390838624;0.11749922779434621
SVDD_poly_4_0.05_scale_[2, 6];0.5095623261173607;0.006127139574309909;0.9198148148148148;0.019055366590143938;0.6556733202787594;0.0035527816700128344;0.6656845802469136;0.010750784044659803;0.5423859649122806;0.010133063611125804;0.18274097442626952;0.05001105414790864
SVDD_poly_4_0.1_scale_[2, 6];0.5288085582673736;0.008185845602835593;0.8799259259259259;0.01474036850451282;0.6604820222832088;0.005173100212423794;0.6651971728395062;0.010538114117450795;0.5714210526315789;0.011741142054485735;0.18168859481811522;0.07245329395493455
SVDD_poly_4_0.2_scale_[2, 6];0.5644239272731203;0.008134932019957367;0.7878518518518519;0.018295546543342596;0.6575084626471456;0.0062429840979666175;0.6658805802469137;0.008974309444958393;0.6112631578947368;0.008967229418678576;0.5554728984832764;0.15879298847195733
SVDD_poly_4_0.3_scale_[2, 6];0.5829382579588416;0.00902357056929303;0.6826666666666666;0.027735671791249857;0.6284400738736458;0.009442406527585627;0.6661394814814814;0.009191602998965749;0.6179649122807017;0.006726051299378503;0.5049865245819092;0.1902580172731163
SVDD_poly_4_0.4_scale_[2, 6];0.6031771247231309;0.010086670084739286;0.588037037037037;0.03639067472764223;0.594686959048252;0.015875821116597504;0.6663661358024691;0.008687112030164578;0.621157894736842;0.005617433182117564;0.9434113025665283;0.2535493015808317
SVDD_poly_4_0.5_scale_[2, 6];0.628623252229527;0.010927919458339033;0.493037037037037;0.02866953761104763;0.5519820223292495;0.015818745444940344;0.6664906913580247;0.008631166226643212;0.6215614035087718;0.005624688357017967;0.907236886024475;0.27898203120792664
SVDD_poly_4_0.6_scale_[2, 6];0.6565574378197852;0.012473478111530973;0.38855555555555554;0.02627931115511554;0.4875175888732043;0.020182199811394467;0.6668018888888889;0.008818924818201661;0.613859649122807;0.006526693065873071;0.8090464353561402;0.23718957391021803
SVDD_poly_4_0.7_scale_[2, 6];0.6758429330633609;0.009264242883498383;0.2942592592592593;0.027769504940922576;0.4092860781641006;0.026994651529352987;0.6670215432098765;0.008659187520120558;0.5988771929824562;0.007992455660905215;0.8039223432540894;0.19370957982406684
SVDD_poly_4_0.8_scale_[2, 6];0.6761273100784461;0.013425862049487298;0.19325925925925924;0.02906678370497825;0.2996103000783693;0.036251866574665136;0.6671961111111111;0.008575097180823634;0.5742456140350878;0.009074704492101092;0.957357382774353;0.33477735137112097
SVDD_poly_4_0.9_scale_[2, 6];0.6514596029197035;0.01874238182366902;0.09633333333333333;0.021307372321014564;0.16713215682054985;0.0327331254350103;0.6673590987654321;0.008766715882697033;0.5478771929824562;0.006598194069125137;1.0073262691497802;0.24246998771073486
SVDD_poly_4_0.0001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6854048271604938;0.012785043941831971;0.5263157894736842;0.0;0.052197742462158206;0.01374765316725241
SVDD_poly_4_0.0005_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6854048271604938;0.012785043941831971;0.5263157894736842;0.0;0.07652480602264404;0.03402298027097334
SVDD_poly_4_0.001_auto_[2, 6];0.0;0.0;0.0;0.0;0.0;0.0;0.6854048271604938;0.012785043941831971;0.5263157894736842;0.0;0.13242101669311523;0.03204952581499782
SVDD_poly_4_0.005_auto_[2, 6];0.6617791868991848;0.07006299199123113;0.3595555555555556;0.22917666195935238;0.41620792226626036;0.1903823032986447;0.6850947283950617;0.012416618693781729;0.6013684210526316;0.03522864681152441;0.0886728286743164;0.033760836190468616
SVDD_poly_4_0.01_auto_[2, 6];0.6435459456797943;0.051961078873168066;0.47818518518518516;0.2298540390915376;0.5029914642681768;0.16181586761321115;0.6803275432098765;0.009413163707837575;0.6115263157894737;0.027211883640516403;0.13648433685302735;0.06021592798656822
SVDD_poly_4_0.05_auto_[2, 6];0.6308679781713107;0.03735264701272271;0.35792592592592587;0.2647339529482786;0.39252149572811035;0.20611582508741882;0.6672944691358025;0.008567695621896854;0.5852456140350877;0.0334110313289786;0.13694112300872802;0.03748156775029124
SVDD_poly_4_0.1_auto_[2, 6];0.604343096720233;0.13778187052664473;0.31625925925925924;0.231043226616055;0.3709342336257831;0.1927870944574724;0.6671971604938272;0.008942926524916598;0.5849122807017544;0.031792649235296275;0.1329049587249756;0.036373896875929235
SVDD_poly_4_0.2_auto_[2, 6];0.6085004871060089;0.06583746473039234;0.5222592592592593;0.2851756828623751;0.502077009748973;0.15916760478314015;0.665393975308642;0.009038620162857109;0.5842982456140351;0.04564110195591334;0.1937340497970581;0.0919553653647561
